-0.14004944 -0.13830988 -0.13452560 -0.13064975 -0.12710959 -0.12439345 -0.12308115 -0.12335581 -0.12680441 -0.13312174 -0.14044619 -0.14905240 -0.15710929 -0.16370128 -0.16965239 -0.17535935 -0.18082216 -0.18634602 -0.19183935 -0.19702750 -0.20206305 -0.20587787 -0.20825832 -0.20883816 -0.20670186 -0.20249031 -0.19690542 -0.18991669 -0.18411817 -0.17960143 -0.17654958 -0.17551194 -0.17560351 -0.17642750 -0.17770928 -0.17789239 -0.17728202 -0.17615284 -0.17447431 -0.17270425 -0.17093417 -0.16934721 -0.16824855 -0.16751610 -0.16714987
-0.09704886 -0.09585864 -0.09323405 -0.09045687 -0.08774071 -0.08557390 -0.08429212 -0.08423109 -0.08706931 -0.09244057 -0.09887997 -0.10666219 -0.11410870 -0.12039552 -0.12628560 -0.13208412 -0.13763848 -0.14288767 -0.14786218 -0.15225685 -0.15619373 -0.15903196 -0.16064943 -0.16083254 -0.15894040 -0.15549180 -0.15100558 -0.14548174 -0.14099552 -0.13763848 -0.13547166 -0.13486129 -0.13525803 -0.13635670 -0.13791314 -0.13861507 -0.13867611 -0.13821833 -0.13721122 -0.13589892 -0.13434248 -0.13269448 -0.13119908 -0.12991729 -0.12930693
-0.00604266 -0.00598163 -0.00595111 -0.00561541 -0.00476089 -0.00378430 -0.00268563 -0.00195318 -0.00344859 -0.00683615 -0.01144444 -0.01748711 -0.02368236 -0.02954192 -0.03534044 -0.04129154 -0.04702902 -0.05166784 -0.05539110 -0.05798517 -0.05932798 -0.05993835 -0.05990783 -0.05926695 -0.05801569 -0.05630665 -0.05435346 -0.05215613 -0.05063021 -0.04986725 -0.04971465 -0.05017243 -0.05121006 -0.05301065 -0.05523850 -0.05713065 -0.05877865 -0.05987732 -0.06033509 -0.06009094 -0.05893124 -0.05719169 -0.05481124 -0.05227821 -0.05114902
0.10528886 0.10415968 0.10162663 0.09949034 0.09854427 0.09836116 0.09945982 0.10107730 0.10129093 0.10046694 0.09830012 0.09457686 0.09015168 0.08523820 0.07983642 0.07388531 0.06793420 0.06363109 0.06073184 0.05954161 0.06036561 0.06173895 0.06344798 0.06506547 0.06595050 0.06628621 0.06610309 0.06543168 0.06433302 0.06274606 0.06112858 0.05981628 0.05825983 0.05600147 0.05334635 0.05053865 0.04757836 0.04528947 0.04354991 0.04290903 0.04367199 0.04541154 0.04846339 0.05194250 0.05346843
0.24207282 0.23996703 0.23520616 0.23105563 0.22864467 0.22766808 0.22898038 0.23169653 0.23413801 0.23654896 0.23755608 0.23700674 0.23517564 0.23197119 0.22763756 0.22193061 0.21567431 0.21112704 0.20792261 0.20697653 0.20868556 0.21118809 0.21430098 0.21707816 0.21820734 0.21817683 0.21692556 0.21454512 0.21185949 0.20874661 0.20603046 0.20426038 0.20258187 0.20035401 0.19782098 0.19483016 0.19147313 0.18872647 0.18655965 0.18552202 0.18591876 0.18747520 0.19061860 0.19437239 0.19602038
0.36750388 0.36454359 0.35779899 0.35190892 0.34842983 0.34699544 0.34867397 0.35254982 0.35721916 0.36289561 0.36701560 0.36964020 0.37040314 0.36899930 0.36582538 0.36051515 0.35404524 0.34913176 0.34534746 0.34427932 0.34632406 0.34946746 0.35377055 0.35767692 0.35935545 0.35947752 0.35792109 0.35474715 0.35129857 0.34745324 0.34424880 0.34238717 0.34086123 0.33884701 0.33661917 0.33375043 0.33036286 0.32755515 0.32523575 0.32398450 0.32401502 0.32523575 0.32813501 0.33170569 0.33326212
0.44181645 0.43818477 0.42988372 0.42277291 0.41883603 0.41752374 0.41978210 0.42478713 0.43134862 0.43958861 0.44615009 0.45106357 0.45368817 0.45356607 0.45121616 0.44624165 0.43971068 0.43452254 0.43015838 0.42881557 0.43086031 0.43440047 0.43952757 0.44444105 0.44694358 0.44782862 0.44688255 0.44422743 0.44129765 0.43800166 0.43534654 0.43403423 0.43296608 0.43134862 0.42939544 0.42677084 0.42356640 0.42085025 0.41853085 0.41706595 0.41673025 0.41740164 0.41969055 0.42271188 0.42399365
0.47526476 0.47114474 0.46165350 0.45368817 0.44975129 0.44883573 0.45173499 0.45774713 0.46580401 0.47599718 0.48435926 0.49092075 0.49494919 0.49583423 0.49418622 0.48963895 0.48332164 0.47801140 0.47331157 0.47166356 0.47340313 0.47694325 0.48255867 0.48823512 0.49165317 0.49360636 0.49385053 0.49250770 0.49095127 0.48912016 0.48768577 0.48731956 0.48698387 0.48582414 0.48414564 0.48185673 0.47898799 0.47645497 0.47425765 0.47267067 0.47181615 0.47181615 0.47331157 0.47550890 0.47639394
0.44877470 0.44428846 0.43397319 0.42545855 0.42158270 0.42091128 0.42402416 0.43028048 0.43888667 0.44981232 0.45890683 0.46620074 0.47096163 0.47251809 0.47160253 0.46803185 0.46272165 0.45817438 0.45402387 0.45268106 0.45445111 0.45786920 0.46336251 0.46894741 0.47257912 0.47499007 0.47611928 0.47605821 0.47596666 0.47581407 0.47584459 0.47645497 0.47679067 0.47590563 0.47422713 0.47193822 0.46903896 0.46644491 0.46406445 0.46223333 0.46092105 0.46037170 0.46122622 0.46278268 0.46342358
0.36689353 0.36222419 0.35145116 0.34266183 0.33896908 0.33851132 0.34147161 0.34742272 0.35566270 0.36619160 0.37501144 0.38218328 0.38706625 0.38904995 0.38886684 0.38663900 0.38303781 0.38001648 0.37726980 0.37672049 0.37858212 0.38178656 0.38651693 0.39136937 0.39463484 0.39704582 0.39890742 0.40015870 0.40168461 0.40357676 0.40534684 0.40705588 0.40806299 0.40733054 0.40543839 0.40296641 0.39979246 0.39686269 0.39417708 0.39191869 0.39011809 0.38904995 0.38938567 0.39051485 0.39094210
