-0.01825007 -0.02444533 -0.03796503 -0.05249184 -0.06613361 -0.07870723 -0.08871730 -0.09665212 -0.10242012 -0.10599078 -0.10785241 -0.10788293 -0.10693686 -0.10452589 -0.10275582 -0.10406812 -0.10739464 -0.11227760 -0.11880856 -0.12698752 -0.13718070 -0.14731285 -0.15689565 -0.16565447 -0.17325358 -0.17944884 -0.18265328 -0.18320261 -0.18195136 -0.17859432 -0.17487106 -0.17178869 -0.16803491 -0.16263314 -0.15616322 -0.14932707 -0.14203314 -0.13522752 -0.12891018 -0.12335581 -0.11804560 -0.11481063 -0.11676382 -0.12118900 -0.12295908
-0.03070162 -0.03671377 -0.04992828 -0.06360058 -0.07562487 -0.08633687 -0.09463790 -0.10098575 -0.10556352 -0.10834071 -0.10998871 -0.11047701 -0.11004975 -0.10806604 -0.10657064 -0.10788293 -0.11096530 -0.11523789 -0.12082278 -0.12765892 -0.13605152 -0.14447463 -0.15253150 -0.16000855 -0.16666158 -0.17221595 -0.17535935 -0.17633595 -0.17578661 -0.17355876 -0.17093417 -0.16867580 -0.16580707 -0.16147344 -0.15616322 -0.15051728 -0.14444411 -0.13879818 -0.13354900 -0.12878811 -0.12393567 -0.12070070 -0.12170782 -0.12482070 -0.12601092
-0.05896176 -0.06463820 -0.07736442 -0.08951079 -0.09820856 -0.10504471 -0.10980560 -0.11279641 -0.11496323 -0.11612293 -0.11740471 -0.11902219 -0.11981567 -0.11865596 -0.11767937 -0.11896115 -0.12143315 -0.12427137 -0.12759788 -0.13141270 -0.13574633 -0.14026307 -0.14493240 -0.14957121 -0.15408796 -0.15829951 -0.16135135 -0.16345714 -0.16470839 -0.16507462 -0.16498306 -0.16473891 -0.16385388 -0.16193122 -0.15924558 -0.15622425 -0.15277566 -0.14957121 -0.14670247 -0.14365062 -0.13974425 -0.13644825 -0.13538010 -0.13553271 -0.13547166
-0.08484146 -0.08957183 -0.10043641 -0.10959197 -0.11374249 -0.11554307 -0.11566515 -0.11441389 -0.11331522 -0.11212500 -0.11246071 -0.11478011 -0.11664174 -0.11661123 -0.11658071 -0.11816767 -0.12036500 -0.12213507 -0.12359996 -0.12475967 -0.12546159 -0.12640767 -0.12793359 -0.12982574 -0.13208412 -0.13461715 -0.13708915 -0.13956115 -0.14191107 -0.14426099 -0.14615314 -0.14740440 -0.14819789 -0.14856410 -0.14853358 -0.14825892 -0.14770959 -0.14712973 -0.14679404 -0.14557329 -0.14282663 -0.13962218 -0.13663137 -0.13394573 -0.13269448
-0.10406812 -0.10684530 -0.11362041 -0.11761834 -0.11560412 -0.11096530 -0.10513627 -0.09839167 -0.09289835 -0.08832057 -0.08682516 -0.08911405 -0.09170812 -0.09317301 -0.09472945 -0.09714042 -0.09970397 -0.10122990 -0.10193183 -0.10156560 -0.09985656 -0.09833064 -0.09750663 -0.09710990 -0.09707938 -0.09741508 -0.09814753 -0.09924620 -0.10107730 -0.10388501 -0.10650960 -0.10834071 -0.11011078 -0.11243019 -0.11499374 -0.11752678 -0.12009034 -0.12231819 -0.12439345 -0.12512589 -0.12381359 -0.12112796 -0.11676382 -0.11185034 -0.10968352
-0.11352886 -0.11392560 -0.11554307 -0.11358989 -0.10522782 -0.09418012 -0.08252205 -0.07037568 -0.06045717 -0.05230873 -0.04867702 -0.05032502 -0.05322428 -0.05615406 -0.05945006 -0.06292917 -0.06628621 -0.06814783 -0.06875820 -0.06772057 -0.06463820 -0.06161687 -0.05945006 -0.05758843 -0.05590991 -0.05453658 -0.05362102 -0.05313272 -0.05398724 -0.05642872 -0.05887020 -0.06030457 -0.06210517 -0.06540117 -0.06958220 -0.07412946 -0.07910398 -0.08343761 -0.08731346 -0.08951079 -0.08954131 -0.08755761 -0.08239998 -0.07599109 -0.07321391
-0.10538042 -0.10321360 -0.09930723 -0.09149449 -0.07788324 -0.06189154 -0.04577776 -0.02963347 -0.01617481 -0.00503555 0.00079348 0.00051881 -0.00207526 -0.00619526 -0.01120029 -0.01614429 -0.02090518 -0.02386547 -0.02533036 -0.02481155 -0.02188177 -0.01895200 -0.01709037 -0.01550340 -0.01400800 -0.01263466 -0.01126133 -0.01001007 -0.00979644 -0.01104770 -0.01199377 -0.01150548 -0.01144444 -0.01355022 -0.01702933 -0.02142399 -0.02679525 -0.03149510 -0.03564562 -0.03823969 -0.03897214 -0.03762932 -0.03265481 -0.02618488 -0.02337718
-0.08352916 -0.07882931 -0.06918546 -0.05575732 -0.03796503 -0.01834163 0.00097659 0.01992859 0.03610340 0.04977569 0.05777154 0.05945006 0.05780206 0.05294961 0.04651021 0.04016236 0.03384503 0.02938933 0.02649007 0.02569658 0.02746666 0.02911466 0.02945036 0.02948088 0.02960295 0.02981658 0.03070162 0.03216651 0.03326518 0.03375347 0.03503525 0.03845332 0.04150517 0.04196295 0.04074221 0.03793451 0.03360088 0.02984710 0.02658162 0.02441481 0.02340770 0.02407910 0.02822962 0.03381451 0.03619495
-0.05026399 -0.04373302 -0.02996918 -0.01297037 0.00653096 0.02719199 0.04730369 0.06683554 0.08395642 0.09887997 0.10858486 0.11267434 0.11288796 0.10882901 0.10260323 0.09607227 0.08920560 0.08398694 0.08008057 0.07797479 0.07815790 0.07791375 0.07599109 0.07364117 0.07129124 0.06909391 0.06814783 0.06830043 0.06924650 0.07080294 0.07397687 0.08001953 0.08618427 0.08981597 0.09183019 0.09179968 0.08984649 0.08813746 0.08673360 0.08575701 0.08505508 0.08542131 0.08847316 0.09259316 0.09433271
-0.00540178 0.00228889 0.01892148 0.03778192 0.05682547 0.07620472 0.09491257 0.11297952 0.12949003 0.14453566 0.15558337 0.16254158 0.16544084 0.16345714 0.15875728 0.15311137 0.14648885 0.14102603 0.13635670 0.13284707 0.13098544 0.12820826 0.12323374 0.11755730 0.11172827 0.10602130 0.10205390 0.09958190 0.09945982 0.10168768 0.10650960 0.11511582 0.12454604 0.13205358 0.13834040 0.14221625 0.14395581 0.14548174 0.14688559 0.14786218 0.14801477 0.14828944 0.14993744 0.15198217 0.15286721
0.04202399 0.05029450 0.06833094 0.08767968 0.10522782 0.12244026 0.13892026 0.15472884 0.16971344 0.18387403 0.19537950 0.20438246 0.20969267 0.21008942 0.20764793 0.20371105 0.19840083 0.19367047 0.18915372 0.18521683 0.18219550 0.17786187 0.17096469 0.16302988 0.15469833 0.14639729 0.13983580 0.13476974 0.13315226 0.13510545 0.14038515 0.15002899 0.16113773 0.17120884 0.18066958 0.18771935 0.19269387 0.19708854 0.20111698 0.20398572 0.20520645 0.20575579 0.20645772 0.20700705 0.20725119
0.09247109 0.10061952 0.11856441 0.13687551 0.15179907 0.16574602 0.17905210 0.19171728 0.20419934 0.21640675 0.22754601 0.23798333 0.24555193 0.24897000 0.24982452 0.24881741 0.24622333 0.24344616 0.24027222 0.23691519 0.23377179 0.22888882 0.22113712 0.21204260 0.20236823 0.19238868 0.18359935 0.17581713 0.17221595 0.17297891 0.17743461 0.18643758 0.19754632 0.20883816 0.22037415 0.22983490 0.23767816 0.24472792 0.25119784 0.25605029 0.25867489 0.25992614 0.26026186 0.25986511 0.25974303
0.14233834 0.14987640 0.16666158 0.18305002 0.19510484 0.20581684 0.21591845 0.22537920 0.23490097 0.24433118 0.25391400 0.26413769 0.27240822 0.27750480 0.28055665 0.28186896 0.28159428 0.28073975 0.27906126 0.27683339 0.27433088 0.26984465 0.26239815 0.25339517 0.24353771 0.23300882 0.22281563 0.21289712 0.20725119 0.20615253 0.20886868 0.21601000 0.22574541 0.23682363 0.24890897 0.25955993 0.26920378 0.27796260 0.28604999 0.29224524 0.29593799 0.29783013 0.29807428 0.29715872 0.29685354
0.19385357 0.20038453 0.21500289 0.22891934 0.23841059 0.24640645 0.25388348 0.26062807 0.26694539 0.27286598 0.27948850 0.28727072 0.29395428 0.29868466 0.30213323 0.30451369 0.30582598 0.30649740 0.30646688 0.30588701 0.30506301 0.30234689 0.29691458 0.28977326 0.28135014 0.27176732 0.26136053 0.25016022 0.24259163 0.23883785 0.23859371 0.24231696 0.24890897 0.25785089 0.26853237 0.27860346 0.28849146 0.29758599 0.30616170 0.31284523 0.31705680 0.31940672 0.31986451 0.31900999 0.31873530
0.23715934 0.24222541 0.25363934 0.26419875 0.27091280 0.27616200 0.28092289 0.28479874 0.28754538 0.28928494 0.29178748 0.29538864 0.29874569 0.30133978 0.30362865 0.30579546 0.30777916 0.30939665 0.31070894 0.31171605 0.31269264 0.31211281 0.30927458 0.30466628 0.29834896 0.29041412 0.28046510 0.26868495 0.25946838 0.25290689 0.24933623 0.24915311 0.25193030 0.25778985 0.26602983 0.27454451 0.28363901 0.29215369 0.30021057 0.30664998 0.31076998 0.31318095 0.31385234 0.31327251 0.31311992
0.26487014 0.26789147 0.27481917 0.28092289 0.28431043 0.28647724 0.28797266 0.28843042 0.28687400 0.28348643 0.28055665 0.27811518 0.27600941 0.27408674 0.27277443 0.27262184 0.27329326 0.27439192 0.27594838 0.27768791 0.27988526 0.28098392 0.28049561 0.27829829 0.27402571 0.26770836 0.25855282 0.24677266 0.23642689 0.22739342 0.22077090 0.21707816 0.21619312 0.21881771 0.22409742 0.23035371 0.23786126 0.24478896 0.25131992 0.25644705 0.25946838 0.26111636 0.26157415 0.26111636 0.26099429
0.27481917 0.27542955 0.27695549 0.27784052 0.27756584 0.27634510 0.27430037 0.27097383 0.26471755 0.25583667 0.24671163 0.23715934 0.22837001 0.22055727 0.21430098 0.21063875 0.20899075 0.20874661 0.20996734 0.21192053 0.21485031 0.21726127 0.21893978 0.21915342 0.21689504 0.21234779 0.20441298 0.19339579 0.18247017 0.17145298 0.16220587 0.15536973 0.15106662 0.15030366 0.15225685 0.15576647 0.16095462 0.16565447 0.16986603 0.17294839 0.17429121 0.17471847 0.17474899 0.17438276 0.17429121
0.24909207 0.24719992 0.24304941 0.23838007 0.23404644 0.22901089 0.22299875 0.21558276 0.20474868 0.19092380 0.17636646 0.16077150 0.14633626 0.13357952 0.12320323 0.11667226 0.11319315 0.11185034 0.11273538 0.11453597 0.11734367 0.12012085 0.12292856 0.12454604 0.12375256 0.12073123 0.11444441 0.10516679 0.09500412 0.08365124 0.07339702 0.06491287 0.05850398 0.05526902 0.05450606 0.05563524 0.05865658 0.06109806 0.06295969 0.06396680 0.06353953 0.06274606 0.06250191 0.06244087 0.06237983
0.19141209 0.18680380 0.17667165 0.16608173 0.15735343 0.14822841 0.13785210 0.12604144 0.11075167 0.09237953 0.07296976 0.05209510 0.03274636 0.01565600 0.00167852 -0.00732444 -0.01242103 -0.01480148 -0.01428266 -0.01306192 -0.01113926 -0.00881985 -0.00579852 -0.00350963 -0.00329600 -0.00491348 -0.00912503 -0.01574755 -0.02398755 -0.03424177 -0.04409925 -0.05298013 -0.06039613 -0.06537065 -0.06836146 -0.06939909 -0.06857509 -0.06842250 -0.06912442 -0.07034516 -0.07260353 -0.07467879 -0.07513657 -0.07483139 -0.07477035
0.11755730 0.11093478 0.09634694 0.08136234 0.06936857 0.05731376 0.04412977 0.02972503 0.01229896 -0.00781274 -0.02887051 -0.05142369 -0.07214576 -0.09021272 -0.10483108 -0.11389508 -0.11868648 -0.12067018 -0.11969359 -0.11859493 -0.11758782 -0.11606189 -0.11352886 -0.11127049 -0.11056856 -0.11105686 -0.11313211 -0.11670278 -0.12231819 -0.13031404 -0.13861507 -0.14679404 -0.15424055 -0.16003907 -0.16443373 -0.16693625 -0.16766869 -0.16910306 -0.17139195 -0.17395550 -0.17700736 -0.17947936 -0.17984557 -0.17908262 -0.17886898
