0.22305979 0.21921445 0.21079135 0.20206305 0.19412825 0.18756676 0.18424024 0.18301950 0.18231757 0.18240914 0.18192084 0.18082216 0.17914365 0.17685476 0.17389446 0.17001861 0.16559343 0.16132084 0.15707877 0.15314189 0.14951017 0.14609210 0.14273506 0.13977477 0.13736381 0.13565478 0.13525803 0.13602100 0.13898130 0.14447463 0.15073092 0.15778069 0.16422009 0.16876736 0.17145298 0.17065951 0.16669209 0.16089359 0.15295877 0.14474928 0.13653982 0.12933744 0.12482070 0.12219612 0.12085330
0.21118809 0.20761742 0.19977416 0.19144261 0.18356884 0.17682424 0.17307046 0.17114781 0.16959135 0.16858424 0.16718039 0.16525772 0.16309091 0.16074099 0.15802485 0.15472884 0.15109713 0.14764854 0.14432204 0.14105655 0.13791314 0.13476974 0.13150425 0.12851344 0.12601092 0.12405774 0.12314218 0.12317271 0.12524797 0.12976471 0.13504441 0.14108707 0.14658040 0.14996795 0.15152439 0.14987640 0.14535967 0.13879818 0.12988678 0.12045655 0.11059908 0.10156560 0.09488205 0.09018219 0.08786279
0.18616290 0.18308054 0.17645802 0.16898099 0.16110721 0.15381329 0.14896084 0.14539018 0.14169744 0.13809626 0.13446455 0.13064975 0.12729271 0.12469863 0.12247078 0.12030397 0.11832026 0.11661123 0.11517686 0.11340678 0.11123997 0.10873745 0.10571612 0.10263374 0.09991760 0.09744560 0.09540086 0.09378338 0.09396649 0.09631642 0.09939878 0.10339671 0.10669271 0.10757775 0.10650960 0.10296945 0.09704886 0.08868679 0.07760857 0.06530961 0.05166784 0.03836177 0.02676473 0.01724296 0.01275674
0.15536973 0.15292825 0.14770959 0.14145330 0.13434248 0.12732323 0.12198249 0.11737419 0.11215552 0.10657064 0.10129093 0.09616382 0.09219642 0.08993804 0.08874783 0.08822901 0.08841212 0.08886990 0.08969390 0.08960234 0.08856472 0.08673360 0.08398694 0.08081301 0.07785272 0.07486191 0.07168798 0.06845301 0.06671346 0.06668294 0.06738487 0.06915494 0.07025361 0.06875820 0.06537065 0.06024354 0.05334635 0.04361095 0.03079318 0.01620533 -0.00054933 -0.01742607 -0.03320414 -0.04684591 -0.05319376
0.11893063 0.11713004 0.11328471 0.10864589 0.10336619 0.09796441 0.09329508 0.08874783 0.08325449 0.07705924 0.07153539 0.06653035 0.06323435 0.06241035 0.06317332 0.06515702 0.06817835 0.07135227 0.07473983 0.07657094 0.07678457 0.07577746 0.07342754 0.07037568 0.06738487 0.06414991 0.06030457 0.05597095 0.05270547 0.05056917 0.04922635 0.04925688 0.04882962 0.04599139 0.04156621 0.03598132 0.02914518 0.01919614 0.00592059 -0.00952177 -0.02761925 -0.04617450 -0.06399731 -0.07968383 -0.08694723
0.08273568 0.08172857 0.07950072 0.07693716 0.07431257 0.07141332 0.06823939 0.06466872 0.05978576 0.05386517 0.04886013 0.04464858 0.04251228 0.04336680 0.04620503 0.05072176 0.05652028 0.06216620 0.06787317 0.07138279 0.07248146 0.07196265 0.06970428 0.06646931 0.06320383 0.05948057 0.05481124 0.04931791 0.04434339 0.03988769 0.03622547 0.03415021 0.03183081 0.02758873 0.02218696 0.01623585 0.00958281 -0.00018311 -0.01330607 -0.02877896 -0.04724265 -0.06631672 -0.08502457 -0.10165715 -0.10937834
0.05551317 0.05551317 0.05548265 0.05569628 0.05664235 0.05731376 0.05682547 0.05539110 0.05221717 0.04754784 0.04379406 0.04080325 0.04000977 0.04232917 0.04672384 0.05301065 0.06067080 0.06790368 0.07495346 0.07916501 0.08026368 0.07934812 0.07632679 0.07205420 0.06765953 0.06262399 0.05648976 0.04931791 0.04208503 0.03457747 0.02774133 0.02240059 0.01715140 0.01062044 0.00347911 -0.00338755 -0.01022370 -0.01992859 -0.03265481 -0.04760887 -0.06543168 -0.08395642 -0.10257271 -0.11932737 -0.12704855
0.03250221 0.03372295 0.03616443 0.03958251 0.04455702 0.04934843 0.05218665 0.05359050 0.05285806 0.05017243 0.04818873 0.04675436 0.04736473 0.05093539 0.05645924 0.06399731 0.07278664 0.08081301 0.08838160 0.09256264 0.09305093 0.09115878 0.08676412 0.08090457 0.07489242 0.06811731 0.06012147 0.05102695 0.04116947 0.03027436 0.01983703 0.01058992 0.00164800 -0.00766015 -0.01693777 -0.02511673 -0.03250221 -0.04208503 -0.05404828 -0.06787317 -0.08413953 -0.10113834 -0.11862545 -0.13455611 -0.14191107
0.00961333 0.01196326 0.01690725 0.02331614 0.03167821 0.03979614 0.04547258 0.04940947 0.05087436 0.05005036 0.04965362 0.04947050 0.05096591 0.05499436 0.06073184 0.06830043 0.07693716 0.08462783 0.09164708 0.09497360 0.09427167 0.09097568 0.08490250 0.07724234 0.06927702 0.06048769 0.05053865 0.03942991 0.02697836 0.01278726 -0.00134281 -0.01486251 -0.02798547 -0.04077273 -0.05288858 -0.06305124 -0.07156590 -0.08127079 -0.09228797 -0.10452589 -0.11844233 -0.13293862 -0.14841151 -0.16269417 -0.16925566
-0.01269570 -0.00915555 -0.00167852 0.00756859 0.01876888 0.02975555 0.03793451 0.04416028 0.04776147 0.04889065 0.04998932 0.05084384 0.05282754 0.05664235 0.06170843 0.06830043 0.07562487 0.08191168 0.08737449 0.08905301 0.08664205 0.08148442 0.07339702 0.06360058 0.05343791 0.04235969 0.03027436 0.01715140 0.00204474 -0.01535081 -0.03329569 -0.05142369 -0.06921598 -0.08603168 -0.10165715 -0.11435285 -0.12451552 -0.13455611 -0.14438307 -0.15454574 -0.16534929 -0.17645802 -0.18897061 -0.20078127 -0.20618305
-0.04153569 -0.03729362 -0.02826014 -0.01745659 -0.00512711 0.00686666 0.01617481 0.02352977 0.02844325 0.03103733 0.03332621 0.03512681 0.03750725 0.04095584 0.04510636 0.05029450 0.05587939 0.06033509 0.06387524 0.06378368 0.05978576 0.05307169 0.04351940 0.03222755 0.02056948 0.00799585 -0.00537126 -0.01959288 -0.03610340 -0.05520798 -0.07531969 -0.09640797 -0.11734367 -0.13696708 -0.15515611 -0.16983551 -0.18143255 -0.19156468 -0.20017090 -0.20813623 -0.21564379 -0.22312082 -0.23215429 -0.24082156 -0.24478896
-0.07742546 -0.07293924 -0.06323435 -0.05221717 -0.04065065 -0.02954192 -0.02072207 -0.01355022 -0.00820948 -0.00466933 -0.00155644 0.00106815 0.00366222 0.00650044 0.00943022 0.01278726 0.01605274 0.01818903 0.01928770 0.01721244 0.01168859 0.00366222 -0.00701926 -0.01928770 -0.03183081 -0.04510636 -0.05896176 -0.07339702 -0.09012116 -0.10934782 -0.13003936 -0.15253150 -0.17517625 -0.19666128 -0.21674246 -0.23303933 -0.24604023 -0.25629443 -0.26364940 -0.26935637 -0.27338481 -0.27686393 -0.28174689 -0.28656879 -0.28873563
-0.11896115 -0.11478011 -0.10571612 -0.09585864 -0.08636738 -0.07739494 -0.06991790 -0.06353953 -0.05822932 -0.05395672 -0.05008087 -0.04660176 -0.04364147 -0.04129154 -0.03946043 -0.03781243 -0.03674429 -0.03680532 -0.03793451 -0.04159673 -0.04800561 -0.05645924 -0.06717124 -0.07913449 -0.09134190 -0.10409863 -0.11709952 -0.13043611 -0.14581744 -0.16333507 -0.18256173 -0.20401624 -0.22592853 -0.24686423 -0.26664022 -0.28275400 -0.29563281 -0.30500197 -0.31052583 -0.31369975 -0.31434065 -0.31403548 -0.31482893 -0.31574449 -0.31614125
-0.16980499 -0.16666158 -0.15976439 -0.15268411 -0.14685507 -0.14142278 -0.13632618 -0.13147373 -0.12662129 -0.12176885 -0.11709952 -0.11246071 -0.10882901 -0.10663167 -0.10550249 -0.10522782 -0.10599078 -0.10788293 -0.11090426 -0.11560412 -0.12201300 -0.12979522 -0.13916440 -0.14938810 -0.15973388 -0.17038484 -0.18091373 -0.19147313 -0.20346691 -0.21692556 -0.23197119 -0.24930571 -0.26718956 -0.28443250 -0.30082095 -0.31424910 -0.32505265 -0.33213294 -0.33521530 -0.33564258 -0.33310953 -0.32941678 -0.32621235 -0.32328257 -0.32193977
-0.21942808 -0.21784112 -0.21427046 -0.21109653 -0.20957060 -0.20807520 -0.20557268 -0.20233771 -0.19797356 -0.19257179 -0.18713950 -0.18146306 -0.17719047 -0.17508470 -0.17453535 -0.17545091 -0.17773980 -0.18103580 -0.18543047 -0.19034395 -0.19577624 -0.20178838 -0.20853297 -0.21564379 -0.22278512 -0.22998749 -0.23688467 -0.24356823 -0.25095370 -0.25898007 -0.26819667 -0.27936643 -0.29105502 -0.30234689 -0.31305888 -0.32175663 -0.32865384 -0.33213294 -0.33191931 -0.32917264 -0.32358775 -0.31684315 -0.31015962 -0.30396435 -0.30109560
-0.26184881 -0.26233712 -0.26325268 -0.26468703 -0.26728112 -0.26923430 -0.26874599 -0.26642659 -0.26212347 -0.25589770 -0.24970244 -0.24323252 -0.23856319 -0.23670156 -0.23676260 -0.23865475 -0.24207282 -0.24610126 -0.25080112 -0.25473800 -0.25775933 -0.26041445 -0.26279488 -0.26502272 -0.26734215 -0.26963103 -0.27158421 -0.27323222 -0.27494127 -0.27658924 -0.27878657 -0.28214362 -0.28562272 -0.28846094 -0.29074985 -0.29206213 -0.29242834 -0.29020050 -0.28516495 -0.27842036 -0.26975310 -0.26044497 -0.25116733 -0.24280526 -0.23892941
-0.29288614 -0.29575488 -0.30198064 -0.30857265 -0.31516466 -0.32016969 -0.32126835 -0.31946775 -0.31501207 -0.30793175 -0.30109560 -0.29410687 -0.28925443 -0.28785059 -0.28861356 -0.29132968 -0.29551074 -0.29963073 -0.30390331 -0.30594805 -0.30545977 -0.30362865 -0.30051577 -0.29676199 -0.29331338 -0.28980377 -0.28604999 -0.28208259 -0.27753532 -0.27234718 -0.26688436 -0.26148260 -0.25562304 -0.24860378 -0.24091311 -0.23331401 -0.22568437 -0.21668142 -0.20612201 -0.19504379 -0.18344676 -0.17212440 -0.16119877 -0.15173803 -0.14731285
