-0.02682577 -0.02868740 -0.03305155 -0.03628651 -0.03698843 -0.03607288 -0.03332621 -0.02935881 -0.02563555 -0.02194281 -0.02002014 -0.02011170 -0.02124088 -0.02340770 -0.02587970 -0.02768029 -0.02908414 -0.02969451 -0.02954192 -0.02978607 -0.03015229 -0.03216651 -0.03677480 -0.04287850 -0.05029450 -0.05856502 -0.06591998 -0.07266457 -0.07815790 -0.08243050 -0.08505508 -0.08548234 -0.08468886 -0.08322398 -0.08130131 -0.08017212 -0.07965331 -0.07913449 -0.07870723 -0.07788324 -0.07675405 -0.07464828 -0.07003998 -0.06463820 -0.06228828
-0.05011139 -0.05178991 -0.05566576 -0.05856502 -0.05926695 -0.05856502 -0.05627613 -0.05291910 -0.04965362 -0.04626606 -0.04455702 -0.04470962 -0.04583880 -0.04803614 -0.05050813 -0.05233924 -0.05374309 -0.05417036 -0.05377362 -0.05359050 -0.05337687 -0.05478073 -0.05871761 -0.06430250 -0.07147435 -0.07968383 -0.08682516 -0.09332560 -0.09826960 -0.10174871 -0.10345775 -0.10287789 -0.10110782 -0.09878842 -0.09610279 -0.09414960 -0.09280679 -0.09137242 -0.08990753 -0.08813746 -0.08609272 -0.08325449 -0.07815790 -0.07248146 -0.06997894
-0.10254219 -0.10373241 -0.10650960 -0.10864589 -0.10934782 -0.10913419 -0.10794397 -0.10599078 -0.10373241 -0.10113834 -0.09994812 -0.10031434 -0.10159612 -0.10397656 -0.10657064 -0.10858486 -0.11011078 -0.11032441 -0.10943937 -0.10834071 -0.10672323 -0.10669271 -0.10919522 -0.11355937 -0.12027345 -0.12836085 -0.13510545 -0.14096500 -0.14487137 -0.14670247 -0.14651936 -0.14377269 -0.13983580 -0.13574633 -0.13141270 -0.12781152 -0.12469863 -0.12128056 -0.11755730 -0.11355937 -0.10950042 -0.10492264 -0.09860530 -0.09207434 -0.08917508
-0.15115818 -0.15201269 -0.15396588 -0.15558337 -0.15631580 -0.15646839 -0.15619373 -0.15540025 -0.15393536 -0.15189062 -0.15091403 -0.15109713 -0.15204321 -0.15396588 -0.15604115 -0.15762810 -0.15866573 -0.15820795 -0.15649892 -0.15442365 -0.15158543 -0.15033418 -0.15155491 -0.15488143 -0.16104618 -0.16879788 -0.17484054 -0.17975402 -0.18213446 -0.18189032 -0.17935728 -0.17404705 -0.16751610 -0.16129032 -0.15500350 -0.14935759 -0.14423047 -0.13870662 -0.13269448 -0.12668233 -0.12085330 -0.11496323 -0.10803553 -0.10144353 -0.09842219
-0.18918423 -0.18991669 -0.19165625 -0.19309060 -0.19373150 -0.19400616 -0.19406720 -0.19376202 -0.19257179 -0.19061860 -0.18924528 -0.18857387 -0.18832973 -0.18863490 -0.18897061 -0.18884854 -0.18826869 -0.18640706 -0.18347728 -0.18036439 -0.17673269 -0.17481002 -0.17551194 -0.17828913 -0.18396558 -0.19110690 -0.19602038 -0.19931638 -0.19962157 -0.19672231 -0.19138157 -0.18298899 -0.17343669 -0.16467787 -0.15610218 -0.14822841 -0.14093448 -0.13345744 -0.12561418 -0.11816767 -0.11139256 -0.10513627 -0.09894101 -0.09356975 -0.09106723
-0.20792261 -0.20886868 -0.21103549 -0.21286660 -0.21366009 -0.21396527 -0.21411787 -0.21384320 -0.21253090 -0.21033357 -0.20828883 -0.20648824 -0.20474868 -0.20316172 -0.20139164 -0.19925535 -0.19672231 -0.19327372 -0.18906216 -0.18506424 -0.18097477 -0.17868587 -0.17914365 -0.18158513 -0.18668172 -0.19296853 -0.19660024 -0.19818720 -0.19641712 -0.19101535 -0.18298899 -0.17172766 -0.15939817 -0.14816736 -0.13736381 -0.12729271 -0.11786249 -0.10858486 -0.09927671 -0.09088412 -0.08371227 -0.07766961 -0.07290872 -0.06949065 -0.06784265
-0.18863490 -0.19034395 -0.19434187 -0.19766839 -0.19922483 -0.19983520 -0.19983520 -0.19904172 -0.19711906 -0.19412825 -0.19110690 -0.18808557 -0.18488114 -0.18152410 -0.17786187 -0.17383343 -0.16946928 -0.16464736 -0.15939817 -0.15478988 -0.15057832 -0.14825892 -0.14859462 -0.15079196 -0.15524766 -0.16061892 -0.16309091 -0.16330454 -0.15997803 -0.15289773 -0.14307077 -0.13000885 -0.11581774 -0.10269479 -0.08993804 -0.07794427 -0.06656087 -0.05584887 -0.04559465 -0.03683584 -0.02987762 -0.02484207 -0.02233955 -0.02163762 -0.02114933
-0.14218573 -0.14502396 -0.15146336 -0.15689565 -0.15942870 -0.16040529 -0.16006958 -0.15845211 -0.15561388 -0.15158543 -0.14743492 -0.14328440 -0.13879818 -0.13382366 -0.12851344 -0.12289803 -0.11706901 -0.11108737 -0.10504471 -0.10010071 -0.09610279 -0.09396649 -0.09433271 -0.09628589 -0.09997864 -0.10425123 -0.10559405 -0.10461745 -0.10016175 -0.09201331 -0.08114871 -0.06711020 -0.05182043 -0.03741569 -0.02322459 -0.00967437 0.00335704 0.01513718 0.02587970 0.03451644 0.04077273 0.04443495 0.04431288 0.04196295 0.04110843
-0.07846308 -0.08203375 -0.09027375 -0.09720145 -0.10046694 -0.10171819 -0.10107730 -0.09872738 -0.09524827 -0.09048738 -0.08578753 -0.08120976 -0.07632679 -0.07095554 -0.06530961 -0.05935850 -0.05325480 -0.04721214 -0.04123051 -0.03650014 -0.03305155 -0.03115940 -0.03125095 -0.03259377 -0.03509629 -0.03790399 -0.03808710 -0.03613392 -0.03112888 -0.02288888 -0.01217689 0.00137333 0.01617481 0.03057955 0.04498428 0.05905332 0.07284768 0.08508561 0.09591968 0.10431226 0.10989715 0.11255226 0.11072116 0.10644856 0.10473952
0.00354015 -0.00061037 -0.01016266 -0.01821955 -0.02203436 -0.02340770 -0.02246162 -0.01947081 -0.01547288 -0.01028474 -0.00543229 -0.00103763 0.00344859 0.00824000 0.01318400 0.01837214 0.02368236 0.02890103 0.03408917 0.03802606 0.04071169 0.04226813 0.04260384 0.04220710 0.04119999 0.04022340 0.04123051 0.04391614 0.04895169 0.05642872 0.06588946 0.07760857 0.09054842 0.10370190 0.11722159 0.13092440 0.14471877 0.15683462 0.16733299 0.17523728 0.18021180 0.18207343 0.17920469 0.17392498 0.17175817
0.07403790 0.06997894 0.06067080 0.05285806 0.04913480 0.04785302 0.04895169 0.05206458 0.05600147 0.06088443 0.06524857 0.06888027 0.07245094 0.07611316 0.07983642 0.08374279 0.08774071 0.09179968 0.09588916 0.09894101 0.10083316 0.10214545 0.10293894 0.10351878 0.10409863 0.10498367 0.10718101 0.11056856 0.11545152 0.12189092 0.12967315 0.13898130 0.14929655 0.16022217 0.17184973 0.18405713 0.19681387 0.20807520 0.21796319 0.22537920 0.22992645 0.23157445 0.22885831 0.22385326 0.22183904
0.13324381 0.13006988 0.12274545 0.11658071 0.11374249 0.11282693 0.11389508 0.11658071 0.11969359 0.12341686 0.12646870 0.12872708 0.13071078 0.13254188 0.13434248 0.13629566 0.13840143 0.14078188 0.14340648 0.14539018 0.14651936 0.14770959 0.14905240 0.15076144 0.15311137 0.15601063 0.15952025 0.16360973 0.16824855 0.17337565 0.17905210 0.18518631 0.19199194 0.19965209 0.20813623 0.21768853 0.22824793 0.23789178 0.24677266 0.25370038 0.25815606 0.26026186 0.25898007 0.25580615 0.25458542
0.17538987 0.17340617 0.16882840 0.16507462 0.16351818 0.16321298 0.16425061 0.16629536 0.16843165 0.17081210 0.17246009 0.17331462 0.17383343 0.17404705 0.17419966 0.17450483 0.17499313 0.17593920 0.17728202 0.17825861 0.17865536 0.17947936 0.18103580 0.18335521 0.18686484 0.19119847 0.19547105 0.19986571 0.20395520 0.20770897 0.21118809 0.21414839 0.21735282 0.22150335 0.22644734 0.23288675 0.24066897 0.24829860 0.25598925 0.26236764 0.26685384 0.26963103 0.27008882 0.26908171 0.26877651
0.19443342 0.19406720 0.19315165 0.19263284 0.19284646 0.19351786 0.19458602 0.19592883 0.19693594 0.19772942 0.19797356 0.19760735 0.19696645 0.19617298 0.19537950 0.19473861 0.19434187 0.19440290 0.19495223 0.19516587 0.19486068 0.19516587 0.19635609 0.19852291 0.20233771 0.20709860 0.21149327 0.21570483 0.21900083 0.22135074 0.22278512 0.22278512 0.22254097 0.22299875 0.22406690 0.22690512 0.23129979 0.23645741 0.24265267 0.24826807 0.25278482 0.25635549 0.25870541 0.26001769 0.26071963
0.19898069 0.20014039 0.20279549 0.20538957 0.20746483 0.20917386 0.21039461 0.21109653 0.21112704 0.21057771 0.20966215 0.20834987 0.20691550 0.20551164 0.20413831 0.20297861 0.20203254 0.20148320 0.20126957 0.20072024 0.19953002 0.19898069 0.19931638 0.20072024 0.20407727 0.20850246 0.21231727 0.21579638 0.21793267 0.21875668 0.21808527 0.21536912 0.21198156 0.20896024 0.20639668 0.20581684 0.20688498 0.20966215 0.21442305 0.21939756 0.22403638 0.22843105 0.23252052 0.23593859 0.23755608
0.19492172 0.19711906 0.20209357 0.20682395 0.21027254 0.21286660 0.21439253 0.21494186 0.21466720 0.21356852 0.21219520 0.21054719 0.20892972 0.20752586 0.20618305 0.20496231 0.20380260 0.20273446 0.20172735 0.20010987 0.19757684 0.19556262 0.19431135 0.19409773 0.19592883 0.19885860 0.20108646 0.20288706 0.20322275 0.20206305 0.19922483 0.19400616 0.18796350 0.18213446 0.17670217 0.17346720 0.17212440 0.17316203 0.17691579 0.18149358 0.18646809 0.19162571 0.19690542 0.20169683 0.20389417
0.18079165 0.18366039 0.19006927 0.19617298 0.20056765 0.20386365 0.20578630 0.20651875 0.20630513 0.20508438 0.20371105 0.20212409 0.20068972 0.19962157 0.19864498 0.19751580 0.19626454 0.19467758 0.19275491 0.18988617 0.18573564 0.18189032 0.17865536 0.17636646 0.17609181 0.17685476 0.17694631 0.17667165 0.17487106 0.17163610 0.16669209 0.15939817 0.15131077 0.14340648 0.13592944 0.13086337 0.12790307 0.12778100 0.13086337 0.13528855 0.14065981 0.14651936 0.15256202 0.15811640 0.16064943
0.15869625 0.16156499 0.16797388 0.17413862 0.17865536 0.18216498 0.18436232 0.18539995 0.18549150 0.18460646 0.18344676 0.18201239 0.18057802 0.17944884 0.17822810 0.17664114 0.17465743 0.17191076 0.16846217 0.16397595 0.15808588 0.15253150 0.14774011 0.14389478 0.14197211 0.14105655 0.13950011 0.13751641 0.13415937 0.12939848 0.12314218 0.11478011 0.10583819 0.09732353 0.08948027 0.08417005 0.08111820 0.08099613 0.08407849 0.08868679 0.09451582 0.10086367 0.10711997 0.11276589 0.11535997
0.12823878 0.13055818 0.13571581 0.14078188 0.14471877 0.14795373 0.15030366 0.15186010 0.15253150 0.15237892 0.15170752 0.15042573 0.14893033 0.14752647 0.14572588 0.14319284 0.13995789 0.13553271 0.13006988 0.12363048 0.11587878 0.10867641 0.10257271 0.09750663 0.09427167 0.09204382 0.08911405 0.08575701 0.08117924 0.07535020 0.06842250 0.05993835 0.05130161 0.04354991 0.03680532 0.03271584 0.03097629 0.03183081 0.03555406 0.04062014 0.04693747 0.05352947 0.05948057 0.06457717 0.06695761
0.09100620 0.09268472 0.09640797 0.10022279 0.10342723 0.10632649 0.10882901 0.11084323 0.11203345 0.11243019 0.11203345 0.11075167 0.10898159 0.10696737 0.10425123 0.10055849 0.09591968 0.08996857 0.08273568 0.07486191 0.06601153 0.05801569 0.05148473 0.04617450 0.04260384 0.04004028 0.03680532 0.03314310 0.02853481 0.02285836 0.01657155 0.00933866 0.00234993 -0.00335704 -0.00778222 -0.00982696 -0.00964385 -0.00759911 -0.00341807 0.00167852 0.00772118 0.01370281 0.01855525 0.02237007 0.02417066
0.04388562 0.04483169 0.04693747 0.04931791 0.05172887 0.05420087 0.05679495 0.05923643 0.06082339 0.06167791 0.06137272 0.05990783 0.05752739 0.05438399 0.05026399 0.04507584 0.03878903 0.03122044 0.02243111 0.01358074 0.00445570 -0.00341807 -0.00939970 -0.01391644 -0.01660207 -0.01812799 -0.02038636 -0.02301096 -0.02627644 -0.03030488 -0.03439436 -0.03869747 -0.04229866 -0.04428236 -0.04489273 -0.04370251 -0.04080325 -0.03714103 -0.03259377 -0.02786340 -0.02291940 -0.01855525 -0.01577807 -0.01409955 -0.01321451
0.00430311 0.00466933 0.00534074 0.00650044 0.00817896 0.01025422 0.01281777 0.01547288 0.01718192 0.01812799 0.01776177 0.01602222 0.01315348 0.00921659 0.00418104 -0.00195318 -0.00915555 -0.01745659 -0.02685629 -0.03579821 -0.04446547 -0.05163732 -0.05679495 -0.06036561 -0.06210517 -0.06265450 -0.06387524 -0.06546220 -0.06732383 -0.06961272 -0.07144383 -0.07269509 -0.07290872 -0.07138279 -0.06851406 -0.06463820 -0.05975524 -0.05514695 -0.05087436 -0.04715110 -0.04403821 -0.04187139 -0.04156621 -0.04229866 -0.04251228
-0.02301096 -0.02298044 -0.02310251 -0.02261422 -0.02121036 -0.01928770 -0.01684622 -0.01425214 -0.01269570 -0.01202429 -0.01257363 -0.01443525 -0.01742607 -0.02157659 -0.02673421 -0.03277688 -0.03967406 -0.04745628 -0.05603198 -0.06387524 -0.07107761 -0.07690664 -0.08105716 -0.08374279 -0.08465835 -0.08438368 -0.08478042 -0.08548234 -0.08606220 -0.08664205 -0.08627582 -0.08456679 -0.08166754 -0.07712027 -0.07144383 -0.06579791 -0.06002991 -0.05560473 -0.05261391 -0.05096591 -0.05059969 -0.05151524 -0.05426191 -0.05774102 -0.05923643
-0.03650014 -0.03680532 -0.03756829 -0.03772088 -0.03677480 -0.03524888 -0.03332621 -0.03131199 -0.03045747 -0.03051851 -0.03158666 -0.03372295 -0.03674429 -0.04068117 -0.04535051 -0.05050813 -0.05624561 -0.06256294 -0.06946013 -0.07556383 -0.08087405 -0.08520768 -0.08847316 -0.09060945 -0.09112827 -0.09063997 -0.09079257 -0.09134190 -0.09134190 -0.09103671 -0.08935820 -0.08572649 -0.08075198 -0.07431257 -0.06707969 -0.06085391 -0.05533006 -0.05197302 -0.05096591 -0.05172887 -0.05441450 -0.05841243 -0.06393628 -0.06979583 -0.07238991
-0.02581866 -0.02652059 -0.02813807 -0.02932829 -0.02938933 -0.02902310 -0.02853481 -0.02807703 -0.02880947 -0.03045747 -0.03256325 -0.03512681 -0.03796503 -0.04107792 -0.04437391 -0.04770043 -0.05114902 -0.05511643 -0.05951110 -0.06347850 -0.06698813 -0.07019258 -0.07330546 -0.07586902 -0.07721183 -0.07794427 -0.07950072 -0.08157597 -0.08301035 -0.08398694 -0.08331553 -0.08023316 -0.07574694 -0.07000946 -0.06369213 -0.05893124 -0.05539110 -0.05426191 -0.05572680 -0.05899228 -0.06433302 -0.07071139 -0.07791375 -0.08490250 -0.08810694
-0.00170904 -0.00289926 -0.00555437 -0.00802637 -0.00946074 -0.01077303 -0.01236000 -0.01422163 -0.01718192 -0.02102725 -0.02456740 -0.02780236 -0.03051851 -0.03253273 -0.03405866 -0.03497421 -0.03555406 -0.03665273 -0.03808710 -0.03970458 -0.04135258 -0.04361095 -0.04687643 -0.05035554 -0.05316325 -0.05587939 -0.05966369 -0.06424146 -0.06820887 -0.07168798 -0.07345805 -0.07257301 -0.07028413 -0.06695761 -0.06320383 -0.06131168 -0.06088443 -0.06265450 -0.06686606 -0.07263406 -0.08023316 -0.08838160 -0.09640797 -0.10361034 -0.10693686
0.01480148 0.01300089 0.00909452 0.00497452 0.00155644 -0.00204474 -0.00631733 -0.01107822 -0.01672414 -0.02319407 -0.02868740 -0.03320414 -0.03643910 -0.03805658 -0.03848384 -0.03775140 -0.03622547 -0.03515732 -0.03439436 -0.03421125 -0.03445540 -0.03588977 -0.03906369 -0.04306162 -0.04696799 -0.05133213 -0.05703909 -0.06387524 -0.07037568 -0.07669301 -0.08139286 -0.08355968 -0.08441420 -0.08435316 -0.08392590 -0.08520768 -0.08786279 -0.09225745 -0.09851375 -0.10589923 -0.11462753 -0.12335581 -0.13095492 -0.13721122 -0.14017151
0.02685629 0.02438429 0.01904355 0.01293985 0.00704978 0.00057985 -0.00692770 -0.01516770 -0.02404859 -0.03353984 -0.04144414 -0.04773095 -0.05200354 -0.05371258 -0.05355999 -0.05169836 -0.04858547 -0.04593036 -0.04345836 -0.04187139 -0.04104739 -0.04181036 -0.04477065 -0.04901273 -0.05380413 -0.05957213 -0.06707969 -0.07617420 -0.08536027 -0.09485153 -0.10312204 -0.10928679 -0.11429182 -0.11847285 -0.12216559 -0.12710959 -0.13299966 -0.13980529 -0.14767906 -0.15591906 -0.16479996 -0.17294839 -0.17899106 -0.18326364 -0.18536943
