-0.06308176 -0.06082339 -0.05603198 -0.05029450 -0.04434339 -0.03735466 -0.02847377 -0.01843318 -0.00824000 0.00219733 0.01034577 0.01644948 0.01840266 0.01474044 0.00735496 -0.00341807 -0.01626637 -0.02615436 -0.03405866 -0.04089480 -0.04583880 -0.05368206 -0.06628621 -0.08270516 -0.10412916 -0.12866604 -0.15237892 -0.17575610 -0.19156468 -0.19968261 -0.19983520 -0.19025239 -0.17502365 -0.15726188 -0.13696708 -0.11801507 -0.09970397 -0.08075198 -0.06134221 -0.04025391 -0.01590014 0.00845363 0.03146458 0.05133213 0.06057924
-0.05557420 -0.05493332 -0.05374309 -0.05154576 -0.04846339 -0.04382458 -0.03659169 -0.02743614 -0.01709037 -0.00552385 0.00415052 0.01223792 0.01641896 0.01528977 0.01046785 0.00195318 -0.00875881 -0.01657155 -0.02237007 -0.02694784 -0.02932829 -0.03503525 -0.04596088 -0.06143376 -0.08301035 -0.10855434 -0.13400677 -0.15982543 -0.17810602 -0.18866542 -0.19113742 -0.18338573 -0.17004913 -0.15457626 -0.13699760 -0.12152471 -0.10739464 -0.09286782 -0.07834101 -0.06146428 -0.04049806 -0.01831111 0.00482192 0.02609333 0.03585925
-0.04034547 -0.04092532 -0.04245125 -0.04287850 -0.04174932 -0.03869747 -0.03253273 -0.02398755 -0.01367229 -0.00155644 0.00872829 0.01745659 0.02249214 0.02255318 0.01901303 0.01168859 0.00213630 -0.00469985 -0.00973540 -0.01330607 -0.01443525 -0.01876888 -0.02829066 -0.04239021 -0.06280709 -0.08752709 -0.11285745 -0.13922544 -0.15887935 -0.17172766 -0.17709891 -0.17279580 -0.16336559 -0.15213478 -0.13892026 -0.12762840 -0.11746574 -0.10650960 -0.09512620 -0.08084353 -0.06192205 -0.04095584 -0.01754814 0.00482192 0.01498459
-0.01782281 -0.01925718 -0.02270577 -0.02493362 -0.02502518 -0.02282785 -0.01733451 -0.00924711 0.00082400 0.01287881 0.02282785 0.03091525 0.03549303 0.03549303 0.03210547 0.02505570 0.01580859 0.00897244 0.00366222 0.00006104 -0.00085452 -0.00451674 -0.01263466 -0.02490310 -0.04303110 -0.06534013 -0.08890042 -0.11407819 -0.13412885 -0.14908291 -0.15790276 -0.15869625 -0.15506455 -0.14975433 -0.14249092 -0.13592944 -0.12952055 -0.12125004 -0.11139256 -0.09817804 -0.08008057 -0.05951110 -0.03570666 -0.01257363 -0.00207526
0.00521867 0.00323496 -0.00149541 -0.00466933 -0.00488296 -0.00247200 0.00344859 0.01211585 0.02255318 0.03482162 0.04455702 0.05185095 0.05557420 0.05484176 0.05072176 0.04312265 0.03332621 0.02545244 0.01879940 0.01409955 0.01223792 0.00845363 0.00131230 -0.00918607 -0.02459792 -0.04364147 -0.06469924 -0.08795434 -0.10815760 -0.12540056 -0.13824885 -0.14517654 -0.14859462 -0.15039521 -0.15012054 -0.14883877 -0.14633626 -0.14053774 -0.13150425 -0.11853389 -0.10043641 -0.07953124 -0.05505539 -0.03109836 -0.02023377
0.02981658 0.02761925 0.02230903 0.01910459 0.01992859 0.02380444 0.03137303 0.04171880 0.05322428 0.06604206 0.07553331 0.08169805 0.08398694 0.08169805 0.07593005 0.06677450 0.05533006 0.04525895 0.03595081 0.02893155 0.02490310 0.02008118 0.01342814 0.00463881 -0.00744652 -0.02227851 -0.03994873 -0.06030457 -0.08020265 -0.09991760 -0.11749626 -0.13193151 -0.14398633 -0.15427107 -0.16223639 -0.16696677 -0.16855372 -0.16492203 -0.15585802 -0.14212470 -0.12302011 -0.10086367 -0.07528916 -0.05032502 -0.03903317
0.04913480 0.04693747 0.04150517 0.03881954 0.04123051 0.04712058 0.05691702 0.06955168 0.08267464 0.09662160 0.10647908 0.11218604 0.11358989 0.10995819 0.10260323 0.09183019 0.07855465 0.06604206 0.05377362 0.04400769 0.03735466 0.03100681 0.02441481 0.01699881 0.00790429 -0.00302133 -0.01748711 -0.03512681 -0.05490280 -0.07727287 -0.09964293 -0.12152471 -0.14212470 -0.16077150 -0.17676321 -0.18744469 -0.19321269 -0.19190039 -0.18301950 -0.16870633 -0.14862514 -0.12530901 -0.09878842 -0.07306131 -0.06140324
0.06073184 0.05874813 0.05355999 0.05185095 0.05639821 0.06500442 0.07779168 0.09353923 0.10925627 0.12533952 0.13653982 0.14279610 0.14401685 0.13943908 0.13058870 0.11807612 0.10266427 0.08743553 0.07190161 0.05914487 0.04950102 0.04126102 0.03433332 0.02777184 0.02111881 0.01351970 0.00164800 -0.01388592 -0.03402814 -0.05932798 -0.08667257 -0.11587878 -0.14474928 -0.17126988 -0.19486068 -0.21140172 -0.22150335 -0.22275460 -0.21448408 -0.20001832 -0.17926572 -0.15500350 -0.12771997 -0.10132145 -0.08932768
0.06521805 0.06353953 0.05893124 0.05841243 0.06497391 0.07611316 0.09164708 0.11038545 0.12875760 0.14725181 0.16043581 0.16821803 0.17029329 0.16571550 0.15628529 0.14276558 0.12588885 0.10846278 0.09009064 0.07449568 0.06189154 0.05154576 0.04379406 0.03747673 0.03244118 0.02728355 0.01739555 0.00347911 -0.01709037 -0.04504532 -0.07669301 -0.11221656 -0.14816736 -0.18152410 -0.21173742 -0.23358867 -0.24793237 -0.25208288 -0.24515519 -0.23136082 -0.21073031 -0.18625446 -0.15890987 -0.13238929 -0.12033448
0.06024354 0.05896176 0.05520798 0.05575732 0.06357005 0.07608265 0.09326456 0.11383404 0.13440351 0.15543076 0.17126988 0.18192084 0.18649861 0.18381298 0.17572558 0.16293833 0.14612262 0.12784204 0.10779138 0.09012116 0.07492294 0.06244087 0.05325480 0.04623554 0.04156621 0.03741569 0.02841273 0.01541185 -0.00555437 -0.03534044 -0.06982635 -0.10946989 -0.15012054 -0.18817712 -0.22312082 -0.24933623 -0.26773888 -0.27527696 -0.27106541 -0.25949889 -0.24063845 -0.21762750 -0.19156468 -0.16605121 -0.15451521
0.04846339 0.04763939 0.04492325 0.04638813 0.05465865 0.06765953 0.08539079 0.10678426 0.12897122 0.15228736 0.17111728 0.18558306 0.19388409 0.19458602 0.18942839 0.17883846 0.16354869 0.14566484 0.12500381 0.10599078 0.08856472 0.07388531 0.06286813 0.05438399 0.04904325 0.04477065 0.03592028 0.02334666 0.00216681 -0.02853481 -0.06457717 -0.10650960 -0.14990692 -0.19092380 -0.22910245 -0.25885800 -0.28110600 -0.29236731 -0.29181799 -0.28360850 -0.26770836 -0.24732201 -0.22367015 -0.20017090 -0.18955046
0.03482162 0.03436384 0.03259377 0.03442488 0.04187139 0.05359050 0.06985687 0.08987701 0.11194190 0.13623463 0.15738395 0.17578661 0.18857387 0.19434187 0.19415876 0.18802454 0.17651907 0.16101566 0.14139226 0.12225715 0.10336619 0.08679464 0.07364117 0.06311228 0.05627613 0.05093539 0.04190191 0.02990814 0.00930815 -0.02075259 -0.05642872 -0.09839167 -0.14227729 -0.18436232 -0.22425000 -0.25653860 -0.28214362 -0.29715872 -0.30085146 -0.29682302 -0.28489029 -0.26819667 -0.24811548 -0.22766808 -0.21848200
0.01864681 0.01846370 0.01754814 0.01922666 0.02465896 0.03353984 0.04657125 0.06329539 0.08374279 0.10776085 0.13077182 0.15335551 0.17151402 0.18387403 0.19061860 0.19089328 0.18524735 0.17389446 0.15695669 0.13888973 0.11923581 0.10101627 0.08542131 0.07220680 0.06299020 0.05569628 0.04608295 0.03473007 0.01541185 -0.01257363 -0.04614399 -0.08600116 -0.12823878 -0.16959135 -0.20966215 -0.24356823 -0.27210304 -0.29093295 -0.29944763 -0.30039370 -0.29334390 -0.28138065 -0.26599932 -0.24964140 -0.24237800
0.00650044 0.00637837 0.00576800 0.00665304 0.00936918 0.01464888 0.02343822 0.03579821 0.05331584 0.07565539 0.09918515 0.12466811 0.14737388 0.16605121 0.17987609 0.18704794 0.18811609 0.18192084 0.16879788 0.15289773 0.13361004 0.11474960 0.09747612 0.08215583 0.07092502 0.06189154 0.05197302 0.04156621 0.02398755 -0.00140385 -0.03225806 -0.06942961 -0.10943937 -0.14954069 -0.18924528 -0.22409742 -0.25476852 -0.27655873 -0.28894925 -0.29404584 -0.29111606 -0.28330332 -0.27228615 -0.25995666 -0.25452438
-0.00155644 -0.00195318 -0.00289926 -0.00357067 -0.00436415 -0.00360118 -0.00021363 0.00631733 0.01940977 0.03836177 0.06103702 0.08825953 0.11484115 0.13980529 0.16113773 0.17612232 0.18509476 0.18527786 0.17731254 0.16486099 0.14716025 0.12866604 0.11035493 0.09335612 0.08035523 0.06964324 0.05969420 0.05063021 0.03527940 0.01321451 -0.01419111 -0.04794458 -0.08496353 -0.12317271 -0.16187018 -0.19690542 -0.22891934 -0.25281534 -0.26819667 -0.27655873 -0.27707756 -0.27289650 -0.26606035 -0.25769830 -0.25409710
-0.00402844 -0.00494400 -0.00677511 -0.00939970 -0.01355022 -0.01709037 -0.01882992 -0.01788385 -0.00949126 0.00540178 0.02606281 0.05346843 0.08215583 0.11163671 0.13882869 0.16025269 0.17606129 0.18219550 0.17947936 0.17099521 0.15598010 0.13904233 0.12103641 0.10367138 0.08999909 0.07858516 0.06912442 0.06146428 0.04824976 0.02917570 0.00479141 -0.02606281 -0.06054872 -0.09698782 -0.13461715 -0.16943876 -0.20203254 -0.22702719 -0.24405652 -0.25443283 -0.25714895 -0.25543994 -0.25177771 -0.24662007 -0.24445327
0.00024415 -0.00152593 -0.00506607 -0.01013215 -0.01733451 -0.02459792 -0.03085421 -0.03485214 -0.03128147 -0.02102725 -0.00360118 0.02200385 0.05063021 0.08212531 0.11276589 0.13867611 0.15982543 0.17111728 0.17355876 0.16968292 0.15872677 0.14502396 0.12912381 0.11322367 0.10049745 0.08966338 0.08130131 0.07507554 0.06360058 0.04666280 0.02426222 -0.00482192 -0.03778192 -0.07309183 -0.10989715 -0.14413892 -0.17636646 -0.20111698 -0.21796319 -0.22840053 -0.23142186 -0.23041475 -0.22833949 -0.22507401 -0.22370067
0.01028474 0.00759911 0.00210578 -0.00531022 -0.01501511 -0.02520829 -0.03506577 -0.04315317 -0.04397717 -0.03845332 -0.02493362 -0.00253304 0.02417066 0.05545213 0.08709983 0.11523789 0.13962218 0.15469833 0.16150396 0.16202277 0.15558337 0.14590900 0.13330485 0.12009034 0.10940886 0.10016175 0.09338664 0.08865627 0.07873776 0.06344798 0.04260384 0.01477096 -0.01709037 -0.05145421 -0.08743553 -0.12079226 -0.15213478 -0.17603077 -0.19193090 -0.20166631 -0.20429090 -0.20331430 -0.20206305 -0.19995728 -0.19910276
0.02652059 0.02304148 0.01574755 0.00646992 -0.00476089 -0.01663259 -0.02862636 -0.03930784 -0.04348888 -0.04205451 -0.03271584 -0.01477096 0.00805689 0.03616443 0.06552324 0.09250160 0.11685538 0.13327433 0.14267403 0.14661092 0.14462721 0.13943908 0.13113804 0.12189092 0.11453597 0.10806604 0.10333567 0.10003968 0.09140293 0.07730339 0.05743584 0.03042695 -0.00073244 -0.03433332 -0.06952117 -0.10193183 -0.13220619 -0.15503404 -0.16980499 -0.17871639 -0.18082216 -0.17969298 -0.17877743 -0.17725150 -0.17664114
0.04770043 0.04358043 0.03491317 0.02435377 0.01248207 -0.00003052 -0.01290933 -0.02484207 -0.03155614 -0.03369243 -0.02874844 -0.01611377 0.00131230 0.02401807 0.04849391 0.07177953 0.09356975 0.10928679 0.11978515 0.12622456 0.12833034 0.12768945 0.12417982 0.11963256 0.11630604 0.11328471 0.11096530 0.10904264 0.10162663 0.08853420 0.06958220 0.04330577 0.01287881 -0.01983703 -0.05401776 -0.08536027 -0.11441389 -0.13611256 -0.14990692 -0.15808588 -0.15991700 -0.15878780 -0.15811640 -0.15698722 -0.15652944
0.07092502 0.06692709 0.05844295 0.04818873 0.03677480 0.02462844 0.01205481 0.00000000 -0.00814844 -0.01293985 -0.01184118 -0.00430311 0.00741600 0.02386547 0.04220710 0.06002991 0.07724234 0.09033479 0.09997864 0.10702841 0.11136204 0.11371197 0.11380352 0.11301004 0.11301004 0.11297952 0.11276589 0.11230811 0.10657064 0.09552293 0.07867672 0.05456709 0.02621540 -0.00457778 -0.03704947 -0.06714072 -0.09540086 -0.11703848 -0.13150425 -0.14087345 -0.14453566 -0.14539018 -0.14639729 -0.14670247 -0.14691611
0.09653004 0.09323405 0.08630635 0.07770012 0.06784265 0.05716117 0.04602191 0.03506577 0.02645955 0.01989807 0.01767022 0.02011170 0.02572710 0.03482162 0.04553362 0.05615406 0.06671346 0.07528916 0.08224738 0.08819849 0.09317301 0.09720145 0.09997864 0.10226753 0.10507523 0.10773034 0.10950042 0.11041597 0.10675374 0.09854427 0.08474990 0.06396680 0.03885006 0.01086459 -0.01928770 -0.04797510 -0.07574694 -0.09811701 -0.11468856 -0.12683493 -0.13409834 -0.13852352 -0.14239937 -0.14493240 -0.14621417
0.11563464 0.11383404 0.11017182 0.10486160 0.09762871 0.08935820 0.08069094 0.07184057 0.06396680 0.05694754 0.05276650 0.05163732 0.05249184 0.05548265 0.05948057 0.06347850 0.06765953 0.07141332 0.07489242 0.07852413 0.08239998 0.08612324 0.08948027 0.09277627 0.09649953 0.10016175 0.10284737 0.10467849 0.10312204 0.09842219 0.08871730 0.07263406 0.05218665 0.02816859 0.00131230 -0.02563555 -0.05304117 -0.07681509 -0.09683523 -0.11331522 -0.12573627 -0.13531907 -0.14340648 -0.14923552 -0.15210426
0.12927641 0.12979522 0.13138218 0.13116856 0.12768945 0.12280648 0.11767937 0.11203345 0.10611286 0.09991760 0.09512620 0.09195227 0.08938871 0.08731346 0.08545183 0.08322398 0.08102664 0.07950072 0.07849361 0.07831050 0.07901242 0.08023316 0.08185064 0.08392590 0.08651997 0.08935820 0.09189123 0.09418012 0.09497360 0.09475997 0.09045687 0.08069094 0.06653035 0.04785302 0.02533036 0.00051881 -0.02676473 -0.05282754 -0.07782220 -0.10040589 -0.11999878 -0.13666189 -0.15057832 -0.16104618 -0.16608173
0.13028352 0.13348795 0.14099552 0.14673300 0.14774011 0.14703818 0.14624470 0.14468825 0.14191107 0.13797419 0.13422041 0.13089389 0.12686545 0.12176885 0.11593982 0.10922574 0.10214545 0.09625538 0.09128086 0.08728294 0.08435316 0.08224738 0.08093509 0.08029420 0.08023316 0.08075198 0.08194220 0.08374279 0.08615375 0.08993804 0.09082308 0.08752709 0.08001953 0.06717124 0.04953154 0.02722251 0.00033570 -0.02789392 -0.05792413 -0.08667257 -0.11340678 -0.13715018 -0.15683462 -0.17184973 -0.17905210
0.11496323 0.12118900 0.13541062 0.14789270 0.15424055 0.15854366 0.16306040 0.16666158 0.16846217 0.16858424 0.16800439 0.16693625 0.16397595 0.15842158 0.15115818 0.14227729 0.13238929 0.12353893 0.11539049 0.10788293 0.10101627 0.09475997 0.08908353 0.08404797 0.07943968 0.07571642 0.07394635 0.07397687 0.07699820 0.08398694 0.08960234 0.09277627 0.09219642 0.08563494 0.07354961 0.05426191 0.02810755 -0.00195318 -0.03671377 -0.07135227 -0.10498367 -0.13556322 -0.16071047 -0.18002869 -0.18930632
0.08679464 0.09591968 0.11648915 0.13556322 0.14740440 0.15713981 0.16724144 0.17645802 0.18356884 0.18881802 0.19260231 0.19528794 0.19510484 0.19107638 0.18436232 0.17532884 0.16449477 0.15421003 0.14407788 0.13397625 0.12384411 0.11377300 0.10361034 0.09378338 0.08404797 0.07528916 0.06973480 0.06707969 0.06967375 0.07867672 0.08801538 0.09695730 0.10284737 0.10242012 0.09591968 0.07983642 0.05481124 0.02349925 -0.01525925 -0.05481124 -0.09427167 -0.13049714 -0.16006958 -0.18274483 -0.19363995
0.03979614 0.05111850 0.07644887 0.10095523 0.11825922 0.13367108 0.14954069 0.16461684 0.17770928 0.18897061 0.19843134 0.20639668 0.21082187 0.21066926 0.20719016 0.20072024 0.19180883 0.18277535 0.17316203 0.16281624 0.15167700 0.13965270 0.12649922 0.11282693 0.09839167 0.08447523 0.07443465 0.06778161 0.06814783 0.07675405 0.08761864 0.10061952 0.11163671 0.11667226 0.11557359 0.10290842 0.07971435 0.04840236 0.00759911 -0.03473007 -0.07739494 -0.11673330 -0.14816736 -0.17197180 -0.18344676
-0.01318400 -0.00018311 0.02859584 0.05740532 0.07956176 0.10022279 0.12137211 0.14194159 0.16080202 0.17810602 0.19339579 0.20706809 0.21683401 0.22159490 0.22257149 0.22003846 0.21451460 0.20807520 0.20032349 0.19095431 0.18005921 0.16721091 0.15195166 0.13519700 0.11664174 0.09790338 0.08334605 0.07232887 0.06973480 0.07663198 0.08767968 0.10336619 0.11835078 0.12787256 0.13150425 0.12201300 0.10080264 0.07016205 0.02853481 -0.01501511 -0.05923643 -0.09991760 -0.13165686 -0.15527818 -0.16672261
-0.03650014 -0.02270577 0.00781274 0.03863643 0.06302072 0.08609272 0.10971404 0.13281655 0.15427107 0.17429121 0.19217506 0.20834987 0.22046572 0.22736290 0.23023164 0.22934660 0.22519608 0.21979430 0.21271402 0.20371105 0.19281594 0.17947936 0.16318247 0.14496292 0.12448500 0.10354930 0.08697775 0.07400738 0.07013153 0.07641835 0.08764916 0.10467849 0.12158574 0.13318278 0.13904233 0.13104647 0.11069063 0.08029420 0.03814814 -0.00610370 -0.05117954 -0.09259316 -0.12466811 -0.14831996 -0.15982543
