0.16931669 0.16962187 0.17065951 0.17007965 0.16583759 0.16162603 0.15918455 0.15991700 0.17130040 0.19190039 0.21597949 0.24588764 0.26798302 0.27759635 0.27573472 0.25876644 0.23004852 0.19504379 0.15305032 0.11395612 0.07721183 0.04748680 0.02676473 0.01440474 0.01205481 0.01754814 0.02667318 0.04000977 0.05139317 0.06125065 0.06659139 0.06546220 0.06021302 0.05221717 0.04135258 0.02859584 0.01385540 0.00048830 -0.01150548 -0.02148503 -0.02911466 -0.03436384 -0.03640858 -0.03628651 -0.03643910
0.20322275 0.20377208 0.20542009 0.20477919 0.19928586 0.19309060 0.18802454 0.18564409 0.19385357 0.21109653 0.23300882 0.26181829 0.28443250 0.29670095 0.29877621 0.28662986 0.26337475 0.23316142 0.19550157 0.15915403 0.12350841 0.09341716 0.07068087 0.05533006 0.04959258 0.05145421 0.05767998 0.06869716 0.07837153 0.08725242 0.09161656 0.08929716 0.08252205 0.07217628 0.05847346 0.04242073 0.02401807 0.00677511 -0.00930815 -0.02337718 -0.03503525 -0.04425184 -0.05050813 -0.05423139 -0.05615406
0.28583637 0.28690451 0.29013947 0.28940701 0.28089237 0.27002779 0.25894955 0.24948882 0.25043488 0.26023132 0.27735221 0.30393383 0.32792139 0.34623250 0.35709709 0.35563219 0.34427932 0.32428968 0.29563281 0.26459548 0.23041475 0.19855343 0.17026277 0.14731285 0.13330485 0.12640767 0.12579730 0.13144322 0.13718070 0.14386426 0.14590900 0.14072084 0.13016145 0.11432233 0.09372234 0.06988738 0.04266488 0.01629688 -0.00939970 -0.03299051 -0.05389569 -0.07214576 -0.08792382 -0.10028382 -0.10620441
0.33405560 0.33545947 0.33976257 0.33881649 0.32792139 0.31330302 0.29728079 0.28183845 0.27619252 0.27878657 0.29087192 0.31440169 0.33887753 0.36240730 0.38163397 0.39124730 0.39286476 0.38511306 0.36838892 0.34632406 0.31806391 0.28904080 0.25986511 0.23380230 0.21515550 0.20252083 0.19708854 0.19846186 0.20099491 0.20575579 0.20596942 0.19888912 0.18594928 0.16650899 0.14145330 0.11246071 0.07931761 0.04641865 0.01348918 -0.01763970 -0.04623554 -0.07232887 -0.09686575 -0.11740471 -0.12704855
0.31324199 0.31455427 0.31876582 0.31717888 0.30487990 0.28821680 0.26950896 0.25067905 0.24045533 0.23737296 0.24475844 0.26416823 0.28760645 0.31431013 0.34022033 0.36030152 0.37543869 0.38236642 0.38169500 0.37446210 0.35984373 0.34217352 0.32145146 0.30124819 0.28571430 0.27387309 0.26816615 0.26804405 0.26920378 0.27268288 0.27210304 0.26499221 0.25235754 0.23325297 0.20856349 0.17969298 0.14648885 0.11239967 0.07715079 0.04278695 0.01004059 -0.02102725 -0.05203406 -0.07922605 -0.09186071
0.24970244 0.25086215 0.25461593 0.25278482 0.24082156 0.22440261 0.20566423 0.18628499 0.17371136 0.16672261 0.17014068 0.18500321 0.20621356 0.23401593 0.26413769 0.29227576 0.31864375 0.33884701 0.35361797 0.36176640 0.36274299 0.35914183 0.35050508 0.34012878 0.33130893 0.32370982 0.32026124 0.32041383 0.32154301 0.32450330 0.32410657 0.31843013 0.30808434 0.29218420 0.27137059 0.24658956 0.21765801 0.18674275 0.15344706 0.11993774 0.08676412 0.05420087 0.01998962 -0.01095614 -0.02523881
0.13965270 0.14084291 0.14438307 0.14371166 0.13538010 0.12341686 0.10922574 0.09408856 0.08316294 0.07565539 0.07696768 0.08761864 0.10531937 0.13101596 0.16083254 0.19165625 0.22318186 0.25098422 0.27579576 0.29551074 0.30994597 0.31983399 0.32447278 0.32621235 0.32697532 0.32682273 0.32840967 0.33124790 0.33429974 0.33814508 0.33954895 0.33741266 0.33207190 0.32303843 0.31052583 0.29486984 0.27597889 0.25418866 0.22913297 0.20261239 0.17505418 0.14676352 0.11554307 0.08633687 0.07296976
0.00109867 0.00241096 0.00576800 0.00708029 0.00445570 -0.00027467 -0.00686666 -0.01452681 -0.02108829 -0.02679525 -0.02649007 -0.02008118 -0.00714133 0.01370281 0.03958251 0.06881924 0.10074160 0.13168737 0.16220587 0.19034395 0.21625416 0.23865475 0.25672171 0.27149266 0.28315073 0.29215369 0.30018005 0.30692464 0.31290627 0.31827754 0.32239753 0.32508317 0.32642597 0.32657856 0.32532731 0.32218391 0.31714836 0.30851161 0.29606006 0.28092289 0.26331371 0.24362926 0.21997742 0.19675283 0.18622394
-0.11468856 -0.11322367 -0.11008026 -0.10654011 -0.10287789 -0.09964293 -0.09765923 -0.09683523 -0.09814753 -0.10129093 -0.10187078 -0.10031434 -0.09375286 -0.08053835 -0.06234932 -0.03949095 -0.01272622 0.01513718 0.04458754 0.07425153 0.10464797 0.13296914 0.15845211 0.18082216 0.19898069 0.21362957 0.22544023 0.23435163 0.24198127 0.24808496 0.25424969 0.26105532 0.26850185 0.27738273 0.28696555 0.29606006 0.30478835 0.30982390 0.31098360 0.30881679 0.30326244 0.29486984 0.28247932 0.26908171 0.26313058
-0.21604052 -0.21439253 -0.21140172 -0.20535906 -0.19461654 -0.18237862 -0.17072055 -0.16013062 -0.15503404 -0.15460677 -0.15585802 -0.15958129 -0.16083254 -0.15793328 -0.15109713 -0.13910337 -0.12283700 -0.10379345 -0.08169805 -0.05655080 -0.02771081 0.00097659 0.02893155 0.05465865 0.07593005 0.09356975 0.10724204 0.11706901 0.12540056 0.13165686 0.13946959 0.14999847 0.16330454 0.18079165 0.20123905 0.22284615 0.24579607 0.26548052 0.28171635 0.29450363 0.30338451 0.30903041 0.31159398 0.31174657 0.31205177
-0.27179784 -0.27014986 -0.26761681 -0.26013976 -0.24463637 -0.22623371 -0.20764793 -0.19000824 -0.18033387 -0.17734306 -0.17947936 -0.18787195 -0.19611195 -0.20267342 -0.20648824 -0.20508438 -0.19949950 -0.19028291 -0.17734306 -0.15961181 -0.13638721 -0.11188085 -0.08658101 -0.06259346 -0.04275643 -0.02618488 -0.01391644 -0.00564592 0.00131230 0.00619526 0.01385540 0.02584918 0.04220710 0.06476028 0.09204382 0.12182989 0.15439314 0.18439284 0.21176794 0.23596911 0.25626391 0.27347636 0.28876615 0.30079043 0.30652791
-0.27649769 -0.27506334 -0.27323222 -0.26532793 -0.24744408 -0.22574541 -0.20313120 -0.18124942 -0.16891995 -0.16455580 -0.16806543 -0.18073061 -0.19550157 -0.21094394 -0.22510453 -0.23444319 -0.24018067 -0.24243905 -0.24112675 -0.23450422 -0.22180852 -0.20697653 -0.19037446 -0.17410810 -0.16107669 -0.15045625 -0.14343700 -0.13968322 -0.13657033 -0.13492233 -0.12952055 -0.11868648 -0.10232856 -0.07849361 -0.04873806 -0.01535081 0.02197333 0.05783258 0.09222694 0.12421034 0.15301980 0.17941831 0.20554216 0.22806482 0.23856319
-0.25553149 -0.25464645 -0.25403607 -0.24704733 -0.22937712 -0.20740379 -0.18387403 -0.16067995 -0.14737388 -0.14224677 -0.14648885 -0.16147344 -0.18012024 -0.20136112 -0.22254097 -0.23950927 -0.25366986 -0.26499221 -0.27341533 -0.27677235 -0.27445295 -0.26966155 -0.26248971 -0.25498214 -0.24964140 -0.24573503 -0.24448378 -0.24555193 -0.24655904 -0.24835964 -0.24585712 -0.23749503 -0.22312082 -0.20081179 -0.17206335 -0.13888973 -0.10113834 -0.06375317 -0.02667318 0.00885037 0.04205451 0.07351909 0.10596026 0.13483077 0.14819789
-0.20795313 -0.20798364 -0.20926543 -0.20490128 -0.19077121 -0.17239906 -0.15182959 -0.13101596 -0.11883908 -0.11377300 -0.11789300 -0.13235877 -0.15112767 -0.17349772 -0.19666128 -0.21646778 -0.23444319 -0.25077060 -0.26535845 -0.27619252 -0.28284556 -0.28727072 -0.28943753 -0.29084140 -0.29322183 -0.29615161 -0.30060732 -0.30634481 -0.31150243 -0.31681263 -0.31794184 -0.31363872 -0.30362865 -0.28632465 -0.26288643 -0.23480941 -0.20191047 -0.16843165 -0.13428144 -0.10086367 -0.06884976 -0.03796503 -0.00567644 0.02340770 0.03683584
-0.15405744 -0.15533921 -0.15909299 -0.15839106 -0.14969330 -0.13708915 -0.12164678 -0.10525834 -0.09524827 -0.09039582 -0.09350871 -0.10547197 -0.12179937 -0.14218573 -0.16391492 -0.18323313 -0.20163579 -0.21967223 -0.23728141 -0.25275430 -0.26593828 -0.27747428 -0.28714865 -0.29590747 -0.30466628 -0.31321147 -0.32224494 -0.33161414 -0.34000671 -0.34797204 -0.35230568 -0.35206154 -0.34699544 -0.33582568 -0.31940672 -0.29844052 -0.27286598 -0.24604023 -0.21771905 -0.18948942 -0.16190070 -0.13495284 -0.10666219 -0.08108768 -0.06930754
-0.11746574 -0.12033448 -0.12738426 -0.13135166 -0.12909329 -0.12332530 -0.11392560 -0.10269479 -0.09497360 -0.08990753 -0.09079257 -0.09823908 -0.10953093 -0.12485122 -0.14175847 -0.15713981 -0.17227699 -0.18799402 -0.20410779 -0.21948913 -0.23413801 -0.24781030 -0.26020080 -0.27179784 -0.28278452 -0.29319131 -0.30359814 -0.31379130 -0.32294688 -0.33136997 -0.33695486 -0.33909115 -0.33753473 -0.33152255 -0.32148197 -0.30738243 -0.28934598 -0.26975310 -0.24839015 -0.22687460 -0.20566423 -0.18503372 -0.16376232 -0.14474928 -0.13595995
-0.09137242 -0.09607227 -0.10681479 -0.11600085 -0.12091433 -0.12271493 -0.12018189 -0.11481063 -0.10965300 -0.10422071 -0.10220649 -0.10385448 -0.10840175 -0.11655018 -0.12622456 -0.13522752 -0.14456618 -0.15503404 -0.16644795 -0.17838068 -0.19092380 -0.20325327 -0.21509446 -0.22638631 -0.23694570 -0.24689475 -0.25656912 -0.26590776 -0.27420881 -0.28165531 -0.28717917 -0.29050568 -0.29157385 -0.29010895 -0.28604999 -0.27878657 -0.26847133 -0.25669119 -0.24317148 -0.22956023 -0.21622364 -0.20349742 -0.19125950 -0.18079165 -0.17587817
-0.08359019 -0.08990753 -0.10400708 -0.11770989 -0.12857448 -0.13666189 -0.13989685 -0.13946959 -0.13644825 -0.13077182 -0.12631612 -0.12302011 -0.12186041 -0.12384411 -0.12726219 -0.13052766 -0.13437299 -0.13925596 -0.14514603 -0.15207373 -0.16025269 -0.16888943 -0.17786187 -0.18686484 -0.19544053 -0.20371105 -0.21173742 -0.21945859 -0.22611164 -0.23163548 -0.23593859 -0.23886837 -0.24060793 -0.24137089 -0.24082156 -0.23795281 -0.23297830 -0.22681357 -0.21924497 -0.21167639 -0.20447402 -0.19797356 -0.19260231 -0.18842128 -0.18643758
-0.09231849 -0.10013123 -0.11731315 -0.13507493 -0.15097506 -0.16431166 -0.17252113 -0.17642750 -0.17529832 -0.16937773 -0.16272469 -0.15512559 -0.14877774 -0.14508499 -0.14255196 -0.14023255 -0.13846248 -0.13708915 -0.13614307 -0.13638721 -0.13785210 -0.14038515 -0.14413892 -0.14862514 -0.15353861 -0.15881832 -0.16409802 -0.16940825 -0.17346720 -0.17618336 -0.17810602 -0.17914365 -0.17984557 -0.18094425 -0.18182927 -0.18143255 -0.17987609 -0.17764825 -0.17453535 -0.17169714 -0.16953032 -0.16809595 -0.16800439 -0.16864528 -0.16888943
-0.10147405 -0.11008026 -0.12887967 -0.14896084 -0.16800439 -0.18482010 -0.19660024 -0.20380260 -0.20429090 -0.19855343 -0.19064912 -0.18018128 -0.17029329 -0.16269417 -0.15598010 -0.14972381 -0.14392529 -0.13788262 -0.13171789 -0.12665181 -0.12256233 -0.12012085 -0.11972411 -0.12085330 -0.12341686 -0.12714010 -0.13107699 -0.13528855 -0.13809626 -0.13919492 -0.13962218 -0.13934751 -0.13916440 -0.14038515 -0.14221625 -0.14340648 -0.14419995 -0.14462721 -0.14444411 -0.14465773 -0.14551225 -0.14697714 -0.14944914 -0.15222633 -0.15347758
-0.11200293 -0.12070070 -0.13968322 -0.16028321 -0.18042544 -0.19873653 -0.21262245 -0.22220527 -0.22409742 -0.21900083 -0.21091342 -0.19922483 -0.18768883 -0.17810602 -0.16919462 -0.16092411 -0.15295877 -0.14395581 -0.13418989 -0.12524797 -0.11688589 -0.11062960 -0.10715049 -0.10599078 -0.10760827 -0.11127049 -0.11529893 -0.11990722 -0.12274545 -0.12347789 -0.12338633 -0.12225715 -0.12134159 -0.12237922 -0.12436292 -0.12619403 -0.12805566 -0.12961210 -0.13071078 -0.13196203 -0.13370159 -0.13559374 -0.13754693 -0.13934751 -0.14017151
