-0.10910367 -0.10644856 -0.10052797 -0.09494308 -0.09073153 -0.08807642 -0.08822901 -0.09045687 -0.09418012 -0.09942930 -0.10498367 -0.11105686 -0.11627552 -0.12015137 -0.12277596 -0.12433241 -0.12421034 -0.12027345 -0.11297952 -0.10470901 -0.09546190 -0.08563494 -0.07477035 -0.06485184 -0.05792413 -0.05328532 -0.05130161 -0.05191198 -0.05380413 -0.05755791 -0.05978576 -0.05908383 -0.05648976 -0.05261391 -0.04684591 -0.03765984 -0.02536088 -0.01413007 -0.00390637 0.00479141 0.01178014 0.01687674 0.01934873 0.01995911 0.02041688
-0.10843226 -0.10608234 -0.10074160 -0.09595019 -0.09277627 -0.09118931 -0.09228797 -0.09537034 -0.09949034 -0.10477004 -0.11001923 -0.11551256 -0.11960204 -0.12167729 -0.12213507 -0.12121952 -0.11847285 -0.11243019 -0.10339671 -0.09387494 -0.08383434 -0.07376324 -0.06341746 -0.05435346 -0.04837184 -0.04477065 -0.04373302 -0.04513688 -0.04763939 -0.05166784 -0.05423139 -0.05401776 -0.05197302 -0.04858547 -0.04333628 -0.03479110 -0.02328562 -0.01263466 -0.00280770 0.00573748 0.01278726 0.01815851 0.02108829 0.02224799 0.02294992
-0.10666219 -0.10498367 -0.10104679 -0.09814753 -0.09735405 -0.09830012 -0.10171819 -0.10678426 -0.11197241 -0.11752678 -0.12222663 -0.12640767 -0.12808618 -0.12619403 -0.12176885 -0.11523789 -0.10657064 -0.09570605 -0.08267464 -0.07025361 -0.05832087 -0.04770043 -0.03851436 -0.03143407 -0.02761925 -0.02642903 -0.02746666 -0.03076266 -0.03457747 -0.03924681 -0.04248177 -0.04327525 -0.04235969 -0.03994873 -0.03570666 -0.02853481 -0.01867733 -0.00927763 -0.00033570 0.00778222 0.01498459 0.02084414 0.02481155 0.02719199 0.02841273
-0.10644856 -0.10525834 -0.10238960 -0.10083316 -0.10180975 -0.10455641 -0.10943937 -0.11566515 -0.12112796 -0.12622456 -0.12988678 -0.13251136 -0.13165686 -0.12588885 -0.11685538 -0.10513627 -0.09103671 -0.07593005 -0.05963317 -0.04480117 -0.03128147 -0.02026429 -0.01220740 -0.00701926 -0.00509659 -0.00598163 -0.00878933 -0.01364177 -0.01861629 -0.02392651 -0.02798547 -0.03021332 -0.03082369 -0.02990814 -0.02719199 -0.02182074 -0.01403851 -0.00607318 0.00207526 0.00991852 0.01742607 0.02398755 0.02899258 0.03253273 0.03427229
-0.11328471 -0.11224708 -0.10965300 -0.10840175 -0.10968352 -0.11255226 -0.11713004 -0.12262337 -0.12677389 -0.12991729 -0.13153477 -0.13211463 -0.12872708 -0.11972411 -0.10711997 -0.09152501 -0.07361065 -0.05587939 -0.03793451 -0.02182074 -0.00735496 0.00390637 0.01104770 0.01492355 0.01562548 0.01351970 0.00967437 0.00399792 -0.00177007 -0.00778222 -0.01303140 -0.01724296 -0.02017274 -0.02145451 -0.02093570 -0.01785333 -0.01236000 -0.00579852 0.00201422 0.01007111 0.01840266 0.02606281 0.03210547 0.03659169 0.03878903
-0.11426130 -0.11307108 -0.11017182 -0.10840175 -0.10910367 -0.11111789 -0.11447493 -0.11847285 -0.12079226 -0.12182989 -0.12155522 -0.12051760 -0.11535997 -0.10434278 -0.08957183 -0.07177953 -0.05175939 -0.03295999 -0.01486251 0.00137333 0.01605274 0.02710044 0.03341777 0.03634755 0.03640858 0.03381451 0.02975555 0.02404859 0.01809748 0.01181066 0.00570696 -0.00036622 -0.00555437 -0.00900296 -0.01083407 -0.01016266 -0.00717185 -0.00219733 0.00500504 0.01303140 0.02191229 0.03039644 0.03714103 0.04229866 0.04477065
-0.09598071 -0.09411909 -0.08981597 -0.08639790 -0.08529923 -0.08542131 -0.08673360 -0.08871730 -0.08935820 -0.08902249 -0.08801538 -0.08697775 -0.08215583 -0.07159642 -0.05752739 -0.04049806 -0.02145451 -0.00421155 0.01190222 0.02655110 0.04010132 0.05032502 0.05590991 0.05844295 0.05871761 0.05682547 0.05380413 0.04943999 0.04449599 0.03900266 0.03302103 0.02615436 0.01965392 0.01467940 0.01104770 0.00952177 0.00997955 0.01300089 0.01892148 0.02609333 0.03463851 0.04297006 0.04956206 0.05459761 0.05700858
-0.06482132 -0.06207465 -0.05584887 -0.05020295 -0.04675436 -0.04443495 -0.04342784 -0.04321421 -0.04242073 -0.04135258 -0.04040651 -0.04034547 -0.03711051 -0.02868740 -0.01718192 -0.00296030 0.01297037 0.02685629 0.03936888 0.05111850 0.06253242 0.07129124 0.07608265 0.07855465 0.07968383 0.07928709 0.07809687 0.07599109 0.07293924 0.06900235 0.06387524 0.05694754 0.04977569 0.04367199 0.03845332 0.03476058 0.03253273 0.03323466 0.03720206 0.04281747 0.05023347 0.05774102 0.06363109 0.06817835 0.07034516
-0.02285836 -0.01956237 -0.01214637 -0.00524918 -0.00061037 0.00280770 0.00479141 0.00570696 0.00653096 0.00714133 0.00701926 0.00552385 0.00665304 0.01242103 0.02075259 0.03131199 0.04321421 0.05298013 0.06128117 0.06939909 0.07773064 0.08423109 0.08780175 0.08996857 0.09186071 0.09311197 0.09411909 0.09479049 0.09424116 0.09250160 0.08899198 0.08288828 0.07574694 0.06891079 0.06213569 0.05603198 0.05056917 0.04815821 0.04904325 0.05197302 0.05728324 0.06323435 0.06820887 0.07235938 0.07431257
0.02960295 0.03317362 0.04119999 0.04864651 0.05365154 0.05722221 0.05908383 0.05957213 0.05935850 0.05829035 0.05627613 0.05261391 0.05105747 0.05340739 0.05774102 0.06366161 0.07049776 0.07528916 0.07861568 0.08227790 0.08651997 0.09006012 0.09201331 0.09375286 0.09646901 0.09961241 0.10324412 0.10724204 0.10974456 0.11084323 0.10962249 0.10516679 0.09884945 0.09158605 0.08334605 0.07464828 0.06546220 0.05917539 0.05600147 0.05529954 0.05758843 0.06125065 0.06509598 0.06888027 0.07061983
0.06756798 0.07095554 0.07861568 0.08560442 0.09009064 0.09305093 0.09414960 0.09372234 0.09231849 0.08981597 0.08645894 0.08172857 0.07861568 0.07864620 0.08008057 0.08224738 0.08478042 0.08536027 0.08447523 0.08404797 0.08417005 0.08447523 0.08444472 0.08523820 0.08801538 0.09216590 0.09747612 0.10388501 0.10870693 0.11206397 0.11264382 0.10962249 0.10403760 0.09637745 0.08676412 0.07565539 0.06311228 0.05328532 0.04623554 0.04208503 0.04153569 0.04315317 0.04626606 0.05017243 0.05185095
