-0.12546159 -0.12619403 -0.12814721 -0.12884915 -0.12826930 -0.12457655 -0.11532944 -0.10162663 -0.08349864 -0.06106754 -0.03976562 -0.01910459 -0.00271615 0.00756859 0.01339763 0.01492355 0.01297037 0.01040681 0.00677511 0.00268563 -0.00177007 -0.00689718 -0.01251259 -0.01937925 -0.02871792 -0.03946043 -0.04995880 -0.06045717 -0.06830043 -0.07342754 -0.07620472 -0.07574694 -0.07464828 -0.07541124 -0.07724234 -0.08108768 -0.08667257 -0.08966338 -0.09027375 -0.08661153 -0.07730339 -0.06408887 -0.04571673 -0.02624592 -0.01754814
-0.12414930 -0.12472915 -0.12628560 -0.12671286 -0.12601092 -0.12244026 -0.11355937 -0.10040589 -0.08276620 -0.06082339 -0.03988769 -0.01944029 -0.00311289 0.00720237 0.01312296 0.01464888 0.01266518 0.01013215 0.00650044 0.00259407 -0.00158696 -0.00628681 -0.01132237 -0.01748711 -0.02600177 -0.03585925 -0.04556413 -0.05526902 -0.06268502 -0.06772057 -0.07046724 -0.06994843 -0.06884976 -0.06970428 -0.07168798 -0.07577746 -0.08166754 -0.08502457 -0.08609272 -0.08285775 -0.07385480 -0.06085391 -0.04235969 -0.02258370 -0.01379437
-0.12134159 -0.12158574 -0.12234870 -0.12216559 -0.12134159 -0.11798456 -0.10989715 -0.09787286 -0.08124027 -0.06024354 -0.03988769 -0.01962340 -0.00335704 0.00711081 0.01315348 0.01455733 0.01232948 0.00961333 0.00582904 0.00210578 -0.00152593 -0.00537126 -0.00918607 -0.01385540 -0.02063051 -0.02862636 -0.03665273 -0.04480117 -0.05127110 -0.05609302 -0.05880917 -0.05813776 -0.05700858 -0.05807672 -0.06048769 -0.06512650 -0.07171850 -0.07589953 -0.07800531 -0.07562487 -0.06729332 -0.05459761 -0.03567614 -0.01510666 -0.00598163
-0.11832026 -0.11807612 -0.11767937 -0.11661123 -0.11539049 -0.11215552 -0.10504471 -0.09454634 -0.07953124 -0.06033509 -0.04141362 -0.02218696 -0.00646992 0.00399792 0.01037629 0.01217689 0.01049837 0.00842311 0.00537126 0.00259407 0.00018311 -0.00225837 -0.00445570 -0.00732444 -0.01205481 -0.01785333 -0.02380444 -0.03006073 -0.03530991 -0.03970458 -0.04223762 -0.04144414 -0.04034547 -0.04159673 -0.04431288 -0.04931791 -0.05639821 -0.06131168 -0.06439406 -0.06302072 -0.05572680 -0.04382458 -0.02517777 -0.00457778 0.00451674
-0.11618397 -0.11532944 -0.11349834 -0.11130100 -0.10953093 -0.10638753 -0.10049745 -0.09201331 -0.07953124 -0.06338695 -0.04709006 -0.03012177 -0.01577807 -0.00546281 0.00161748 0.00482192 0.00515763 0.00515763 0.00442518 0.00393689 0.00384533 0.00369274 0.00360118 0.00289926 0.00051881 -0.00286874 -0.00653096 -0.01058992 -0.01431318 -0.01797540 -0.02014222 -0.01931822 -0.01834163 -0.01965392 -0.02246162 -0.02743614 -0.03430280 -0.03939940 -0.04315317 -0.04272591 -0.03665273 -0.02618488 -0.00894192 0.01031526 0.01882992
-0.11288796 -0.11123997 -0.10763878 -0.10388501 -0.10113834 -0.09775078 -0.09286782 -0.08639790 -0.07672353 -0.06418043 -0.05108799 -0.03704947 -0.02456740 -0.01461837 -0.00689718 -0.00204474 0.00070193 0.00326548 0.00527970 0.00747703 0.00997955 0.01223792 0.01431318 0.01568651 0.01559496 0.01452681 0.01315348 0.01138340 0.00930815 0.00665304 0.00503555 0.00585955 0.00668355 0.00531022 0.00253304 -0.00225837 -0.00888089 -0.01422163 -0.01876888 -0.01956237 -0.01525925 -0.00683615 0.00814844 0.02523881 0.03274636
-0.10730308 -0.10452589 -0.09839167 -0.09231849 -0.08789331 -0.08362072 -0.07910398 -0.07406842 -0.06695761 -0.05804621 -0.04831080 -0.03747673 -0.02719199 -0.01791437 -0.00973540 -0.00335704 0.00177007 0.00674459 0.01138340 0.01596118 0.02066103 0.02487259 0.02844325 0.03122044 0.03277688 0.03344829 0.03393658 0.03415021 0.03369243 0.03231910 0.03149510 0.03241066 0.03299051 0.03158666 0.02871792 0.02389599 0.01727348 0.01123081 0.00527970 0.00250252 0.00415052 0.00964385 0.02142399 0.03552354 0.04165776
-0.09891049 -0.09488205 -0.08590961 -0.07708976 -0.07052828 -0.06488235 -0.06024354 -0.05621510 -0.05145421 -0.04620503 -0.04000977 -0.03277688 -0.02505570 -0.01690725 -0.00872829 -0.00119022 0.00604266 0.01318400 0.02017274 0.02691733 0.03350933 0.03933836 0.04409925 0.04800561 0.05087436 0.05294961 0.05514695 0.05719169 0.05838191 0.05847346 0.05859554 0.05966369 0.06012147 0.05874813 0.05587939 0.05093539 0.04412977 0.03711051 0.02941984 0.02420118 0.02258370 0.02447584 0.03244118 0.04293954 0.04742577
-0.08410902 -0.07901242 -0.06775109 -0.05661184 -0.04785302 -0.04052858 -0.03524888 -0.03155614 -0.02859584 -0.02645955 -0.02362133 -0.02008118 -0.01553392 -0.00955229 -0.00274667 0.00442518 0.01205481 0.01986755 0.02789392 0.03573718 0.04354991 0.05053865 0.05633717 0.06131168 0.06549272 0.06906339 0.07284768 0.07666250 0.07953124 0.08124027 0.08258308 0.08407849 0.08468886 0.08355968 0.08084353 0.07583850 0.06863613 0.06045717 0.05069124 0.04278695 0.03772088 0.03588977 0.04007080 0.04718162 0.05008087
-0.06363109 -0.05764946 -0.04446547 -0.03122044 -0.02020325 -0.01095614 -0.00457778 -0.00051881 0.00115970 0.00057985 0.00021363 -0.00012207 0.00079348 0.00360118 0.00778222 0.01330607 0.01995911 0.02719199 0.03509629 0.04318369 0.05160680 0.05935850 0.06598102 0.07193213 0.07739494 0.08246101 0.08777124 0.09320353 0.09772027 0.10129093 0.10403760 0.10623493 0.10721152 0.10660116 0.10419019 0.09906308 0.09137242 0.08182012 0.06967375 0.05880917 0.04998932 0.04422132 0.04464858 0.04837184 0.04971465
