0.30823696 0.30875576 0.30985442 0.31119725 0.31388286 0.31458479 0.31067842 0.30201116 0.28382215 0.25720999 0.22983490 0.20017090 0.17786187 0.16614276 0.16483048 0.17816706 0.20157476 0.22595905 0.25269327 0.27317119 0.28708762 0.29471725 0.29438153 0.29004791 0.28510392 0.27903074 0.27463606 0.27137059 0.26651815 0.26001769 0.25180823 0.24042481 0.22965178 0.22266304 0.21897030 0.22061831 0.22724082 0.23920408 0.25717947 0.27768791 0.30140081 0.32364878 0.33903012 0.34940642 0.35459456
0.30552080 0.30542925 0.30524614 0.30494094 0.30555132 0.30423903 0.29877621 0.28907132 0.27118748 0.24604023 0.22113712 0.19519639 0.17676321 0.16907254 0.17117833 0.18662068 0.21094394 0.23462631 0.25913265 0.27671131 0.28696555 0.29102451 0.28748435 0.28037354 0.27307963 0.26517534 0.25962096 0.25580615 0.25104526 0.24530777 0.23838007 0.22885831 0.22022156 0.21561328 0.21433149 0.21790215 0.22598957 0.23859371 0.25635549 0.27607045 0.29844052 0.31894895 0.33216345 0.34034243 0.34452346
0.30112612 0.29963073 0.29654837 0.29258096 0.28864408 0.28287607 0.27396467 0.26200140 0.24469741 0.22269356 0.20322275 0.18530840 0.17542039 0.17654958 0.18634602 0.20651875 0.23300882 0.25522628 0.27488020 0.28614154 0.28827783 0.28434095 0.27359843 0.26004821 0.24744408 0.23532823 0.22702719 0.22186956 0.21723075 0.21314128 0.20908231 0.20365001 0.19986571 0.20056765 0.20471816 0.21256141 0.22400586 0.23819697 0.25553149 0.27356791 0.29313028 0.30994597 0.31849116 0.32190925 0.32395399
0.28943753 0.28659931 0.28064820 0.27298808 0.26435134 0.25400555 0.24158452 0.22733238 0.21091342 0.19257179 0.17902158 0.16977447 0.16882840 0.17908262 0.19656973 0.22110660 0.24918362 0.26941741 0.28379163 0.28846094 0.28238776 0.27069917 0.25339517 0.23422956 0.21726127 0.20191047 0.19162571 0.18567461 0.18146306 0.17902158 0.17764825 0.17615284 0.17697683 0.18262276 0.19183935 0.20365001 0.21814631 0.23355815 0.25009918 0.26602983 0.28208259 0.29456466 0.29779962 0.29590747 0.29554126
0.26816615 0.26410717 0.25565356 0.24472792 0.23175757 0.21726127 0.20172735 0.18564409 0.17044587 0.15607166 0.14850307 0.14764854 0.15515611 0.17358929 0.19779046 0.22553179 0.25409710 0.27191991 0.28095341 0.27961057 0.26654866 0.24869533 0.22684409 0.20429090 0.18518631 0.16882840 0.15808588 0.15234840 0.14893033 0.14783166 0.14853358 0.15005951 0.15433210 0.16345714 0.17609181 0.19049653 0.20691550 0.22254097 0.23758660 0.25080112 0.26285592 0.27054659 0.26816615 0.26071963 0.25785089
0.23886837 0.23401593 0.22394483 0.21073031 0.19437239 0.17651907 0.15845211 0.14087345 0.12701803 0.11639760 0.11423078 0.12073123 0.13538010 0.16049685 0.18979461 0.21939756 0.24738304 0.26239815 0.26645711 0.25995666 0.24134037 0.21903135 0.19461654 0.17075107 0.15155491 0.13602100 0.12607196 0.12134159 0.11896115 0.11886960 0.12100589 0.12466811 0.13135166 0.14294870 0.15799433 0.17419966 0.19190039 0.20743431 0.22089297 0.23136082 0.23941770 0.24243905 0.23477890 0.22220527 0.21701711
0.20050661 0.19574572 0.18594928 0.17236854 0.15445417 0.13483077 0.11539049 0.09698782 0.08426160 0.07647938 0.07797479 0.08926664 0.10818812 0.13666189 0.16794336 0.19711906 0.22293772 0.23493148 0.23505355 0.22516556 0.20365001 0.17990661 0.15613270 0.13415937 0.11774041 0.10556352 0.09814753 0.09527878 0.09411909 0.09445479 0.09701834 0.10141300 0.10895108 0.12158574 0.13766900 0.15475936 0.17319255 0.18848231 0.20065920 0.20896024 0.21378216 0.21301919 0.20130008 0.18482010 0.17786187
0.15543076 0.15140232 0.14337596 0.13107699 0.11310159 0.09308145 0.07321391 0.05456709 0.04287850 0.03720206 0.04104739 0.05505539 0.07593005 0.10519730 0.13611256 0.16309091 0.18552202 0.19434187 0.19125950 0.17941831 0.15713981 0.13425092 0.11355937 0.09582812 0.08438368 0.07754754 0.07388531 0.07361065 0.07379375 0.07406842 0.07623523 0.08026368 0.08740501 0.09991760 0.11606189 0.13333537 0.15207373 0.16702780 0.17816706 0.18475905 0.18689536 0.18317209 0.16846217 0.14929655 0.14108707
0.10980560 0.10721152 0.10242012 0.09308145 0.07687613 0.05807672 0.03888058 0.02056948 0.00967437 0.00506607 0.00958281 0.02398755 0.04431288 0.07187109 0.10019226 0.12359996 0.14200263 0.14783166 0.14252144 0.13003936 0.10870693 0.08847316 0.07260353 0.06073184 0.05557420 0.05502487 0.05569628 0.05813776 0.05948057 0.05908383 0.06006043 0.06277657 0.06863613 0.08038575 0.09610279 0.11337626 0.13248084 0.14737388 0.15802485 0.16370128 0.16418958 0.15878780 0.14319284 0.12350841 0.11505478
0.06256294 0.06207465 0.06204413 0.05728324 0.04458754 0.02853481 0.01107822 -0.00631733 -0.01663259 -0.02102725 -0.01739555 -0.00494400 0.01245155 0.03582873 0.05941954 0.07788324 0.09155553 0.09445479 0.08777124 0.07593005 0.05734428 0.04162725 0.03238014 0.02804651 0.03048799 0.03732414 0.04300058 0.04843288 0.05081332 0.04916532 0.04824976 0.04867702 0.05230873 0.06259346 0.07730339 0.09430219 0.11374249 0.12881863 0.13950011 0.14496292 0.14474928 0.13888973 0.12424085 0.10605182 0.09820856
