0.01846370 0.02301096 0.03311258 0.04318369 0.05127110 0.05807672 0.06302072 0.06631672 0.06784265 0.06759850 0.06604206 0.06262399 0.06002991 0.05893124 0.05954161 0.06311228 0.06860561 0.07458724 0.08124027 0.08612324 0.08914457 0.09073153 0.09051790 0.08963286 0.08902249 0.08859523 0.08932768 0.09109775 0.09353923 0.09686575 0.10022279 0.10321360 0.10629597 0.10971404 0.11349834 0.11792352 0.12298959 0.12891018 0.13583788 0.14276558 0.14941862 0.15585802 0.16251107 0.16846217 0.17123936
0.03213599 0.03662221 0.04657125 0.05645924 0.06451613 0.07123020 0.07596057 0.07892086 0.08005005 0.07937864 0.07739494 0.07364117 0.07068087 0.06930754 0.06961272 0.07269509 0.07760857 0.08285775 0.08862575 0.09286782 0.09543138 0.09683523 0.09677419 0.09616382 0.09585864 0.09573656 0.09646901 0.09790338 0.09979553 0.10220649 0.10458693 0.10650960 0.10852382 0.11102634 0.11395612 0.11761834 0.12204352 0.12729271 0.13361004 0.13995789 0.14603107 0.15189062 0.15787224 0.16318247 0.16565447
0.06292917 0.06735435 0.07715079 0.08694723 0.09506515 0.10174871 0.10605182 0.10834071 0.10861538 0.10690634 0.10391553 0.09927671 0.09546190 0.09335612 0.09283730 0.09479049 0.09836116 0.10199286 0.10592975 0.10879849 0.11041597 0.11136204 0.11160619 0.11163671 0.11200293 0.11252175 0.11316264 0.11392560 0.11450545 0.11484115 0.11493271 0.11444441 0.11407819 0.11444441 0.11545152 0.11740471 0.12030397 0.12421034 0.12927641 0.13440351 0.13919492 0.14377269 0.14838099 0.15240943 0.15430158
0.09137242 0.09537034 0.10422071 0.11310159 0.12054811 0.12652974 0.12994781 0.13126011 0.13064975 0.12805566 0.12445448 0.11938841 0.11526841 0.11288796 0.11194190 0.11291849 0.11514634 0.11709952 0.11902219 0.12030397 0.12085330 0.12128056 0.12182989 0.12247078 0.12363048 0.12488174 0.12558366 0.12585834 0.12527849 0.12381359 0.12186041 0.11929686 0.11682486 0.11532944 0.11459700 0.11493271 0.11630604 0.11865596 0.12219612 0.12579730 0.12906277 0.13208412 0.13504441 0.13754693 0.13873714
0.11096530 0.11386456 0.12036500 0.12686545 0.13235877 0.13657033 0.13837092 0.13834040 0.13684499 0.13382366 0.13028352 0.12588885 0.12244026 0.12079226 0.12024293 0.12073123 0.12192144 0.12231819 0.12222663 0.12192144 0.12128056 0.12115848 0.12195197 0.12332530 0.12527849 0.12741478 0.12848292 0.12869656 0.12768945 0.12527849 0.12225715 0.11853389 0.11490219 0.11233863 0.11053804 0.10968352 0.10974456 0.11056856 0.11239967 0.11420026 0.11569567 0.11700796 0.11816767 0.11908323 0.11951049
0.12338633 0.12506485 0.12875760 0.13238929 0.13550219 0.13757744 0.13757744 0.13611256 0.13385418 0.13077182 0.12768945 0.12445448 0.12219612 0.12164678 0.12176885 0.12204352 0.12231819 0.12134159 0.11935789 0.11755730 0.11572619 0.11502426 0.11603137 0.11795404 0.12054811 0.12338633 0.12479018 0.12503433 0.12375256 0.12076174 0.11709952 0.11270486 0.10843226 0.10525834 0.10281686 0.10101627 0.09991760 0.09930723 0.09930723 0.09927671 0.09894101 0.09845271 0.09772027 0.09686575 0.09649953
0.12634663 0.12686545 0.12799463 0.12897122 0.12964264 0.12958159 0.12790307 0.12527849 0.12271493 0.11999878 0.11783197 0.11618397 0.11542100 0.11618397 0.11716056 0.11746574 0.11709952 0.11508530 0.11160619 0.10852382 0.10568560 0.10431226 0.10528886 0.10739464 0.11026338 0.11337626 0.11487167 0.11499374 0.11349834 0.11011078 0.10608234 0.10150456 0.09701834 0.09372234 0.09109775 0.08877835 0.08679464 0.08496353 0.08328501 0.08145390 0.07934812 0.07708976 0.07434309 0.07168798 0.07046724
0.12060915 0.11999878 0.11877804 0.11719108 0.11548204 0.11331522 0.11020233 0.10672323 0.10406812 0.10205390 0.10104679 0.10116886 0.10202338 0.10406812 0.10592975 0.10629597 0.10550249 0.10263374 0.09796441 0.09387494 0.09021272 0.08822901 0.08899198 0.09103671 0.09375286 0.09677419 0.09805597 0.09793390 0.09619434 0.09259316 0.08844264 0.08398694 0.07971435 0.07666250 0.07419050 0.07162694 0.06906339 0.06616413 0.06289865 0.05938902 0.05563524 0.05166784 0.04699850 0.04248177 0.04043702
0.10538042 0.10406812 0.10122990 0.09796441 0.09466842 0.09115878 0.08731346 0.08349864 0.08108768 0.07980590 0.07965331 0.08081301 0.08246101 0.08487198 0.08673360 0.08676412 0.08529923 0.08182012 0.07650990 0.07190161 0.06790368 0.06564531 0.06610309 0.06778161 0.06988738 0.07214576 0.07269509 0.07181005 0.06946013 0.06537065 0.06094546 0.05648976 0.05240028 0.04962310 0.04748680 0.04483169 0.04184088 0.03817866 0.03375347 0.02899258 0.02401807 0.01870785 0.01248207 0.00650044 0.00375378
0.08102664 0.07925657 0.07547227 0.07126072 0.06701865 0.06283761 0.05880917 0.05523850 0.05331584 0.05279702 0.05328532 0.05490280 0.05667287 0.05862606 0.05984680 0.05914487 0.05694754 0.05304117 0.04754784 0.04290903 0.03906369 0.03674429 0.03683584 0.03787347 0.03888058 0.03979614 0.03909421 0.03701895 0.03375347 0.02899258 0.02420118 0.01977599 0.01590014 0.01348918 0.01178014 0.00918607 0.00604266 0.00189215 -0.00335704 -0.00900296 -0.01483200 -0.02102725 -0.02847377 -0.03573718 -0.03903317
