-0.08877835 -0.08783227 -0.08590961 -0.08319346 -0.07956176 -0.07547227 -0.07098605 -0.06668294 -0.06451613 -0.06418043 -0.06521805 -0.06747642 -0.07165746 -0.07849361 -0.08636738 -0.09411909 -0.10174871 -0.10776085 -0.11246071 -0.11697745 -0.12134159 -0.12573627 -0.13013093 -0.13507493 -0.14142278 -0.14865565 -0.15643787 -0.16473891 -0.17056794 -0.17361981 -0.17493209 -0.17477950 -0.17303994 -0.16965239 -0.16473891 -0.15854366 -0.15109713 -0.14346752 -0.13556322 -0.12829982 -0.12173834 -0.11664174 -0.11459700 -0.11444441 -0.11420026
-0.08450575 -0.08334605 -0.08087405 -0.07779168 -0.07412946 -0.07019258 -0.06588946 -0.06186102 -0.06012147 -0.06030457 -0.06189154 -0.06479079 -0.06973480 -0.07760857 -0.08655050 -0.09518723 -0.10354930 -0.11008026 -0.11499374 -0.11954100 -0.12369152 -0.12759788 -0.13113804 -0.13498336 -0.13995789 -0.14560381 -0.15182959 -0.15854366 -0.16318247 -0.16547136 -0.16641743 -0.16626485 -0.16486099 -0.16208380 -0.15802485 -0.15274514 -0.14627522 -0.13943908 -0.13205358 -0.12518692 -0.11880856 -0.11377300 -0.11142308 -0.11081271 -0.11035493
-0.07437361 -0.07263406 -0.06884976 -0.06469924 -0.06085391 -0.05703909 -0.05304117 -0.04956206 -0.04864651 -0.04992828 -0.05285806 -0.05719169 -0.06390576 -0.07412946 -0.08551286 -0.09625538 -0.10647908 -0.11420026 -0.11978515 -0.12439345 -0.12796411 -0.13071078 -0.13238929 -0.13379315 -0.13571581 -0.13791314 -0.14075136 -0.14404736 -0.14612262 -0.14682455 -0.14694662 -0.14685507 -0.14618365 -0.14477982 -0.14264351 -0.13934751 -0.13495284 -0.12979522 -0.12366100 -0.11758782 -0.11172827 -0.10672323 -0.10373241 -0.10211493 -0.10126042
-0.06762902 -0.06564531 -0.06122013 -0.05685598 -0.05346843 -0.05044710 -0.04742577 -0.04507584 -0.04531999 -0.04782251 -0.05197302 -0.05758843 -0.06573687 -0.07770012 -0.09079257 -0.10299997 -0.11441389 -0.12292856 -0.12900174 -0.13354900 -0.13663137 -0.13827936 -0.13824885 -0.13730277 -0.13608204 -0.13458663 -0.13367108 -0.13309123 -0.13229774 -0.13107699 -0.13019197 -0.13000885 -0.13003936 -0.13003936 -0.12985626 -0.12863551 -0.12656026 -0.12317271 -0.11832026 -0.11313211 -0.10776085 -0.10278634 -0.09897152 -0.09616382 -0.09482101
-0.07126072 -0.06964324 -0.06591998 -0.06265450 -0.06091494 -0.05978576 -0.05868709 -0.05825983 -0.05996887 -0.06350902 -0.06854457 -0.07486191 -0.08352916 -0.09582812 -0.10913419 -0.12143315 -0.13290811 -0.14157537 -0.14777063 -0.15219581 -0.15488143 -0.15561388 -0.15417951 -0.15115818 -0.14691611 -0.14172795 -0.13678396 -0.13190100 -0.12775049 -0.12424085 -0.12201300 -0.12155522 -0.12207404 -0.12332530 -0.12500381 -0.12576678 -0.12582782 -0.12417982 -0.12057863 -0.11621448 -0.11114841 -0.10592975 -0.10092471 -0.09653004 -0.09448531
-0.07370220 -0.07287820 -0.07080294 -0.06958220 -0.07013153 -0.07144383 -0.07278664 -0.07470931 -0.07806635 -0.08273568 -0.08853420 -0.09530930 -0.10400708 -0.11572619 -0.12814721 -0.13953063 -0.14999847 -0.15802485 -0.16391492 -0.16800439 -0.17044587 -0.17072055 -0.16861476 -0.16446425 -0.15811640 -0.15012054 -0.14194159 -0.13336588 -0.12634663 -0.12085330 -0.11740471 -0.11664174 -0.11758782 -0.11987671 -0.12305063 -0.12546159 -0.12735374 -0.12717062 -0.12469863 -0.12106693 -0.11639760 -0.11111789 -0.10531937 -0.09976501 -0.09723197
-0.06472976 -0.06518754 -0.06598102 -0.06787317 -0.07141332 -0.07571642 -0.07986694 -0.08432264 -0.08957183 -0.09555345 -0.10214545 -0.10931730 -0.11755730 -0.12762840 -0.13788262 -0.14685507 -0.15488143 -0.16119877 -0.16592914 -0.16953032 -0.17209387 -0.17294839 -0.17191076 -0.16873685 -0.16257210 -0.15417951 -0.14499344 -0.13480026 -0.12643819 -0.11990722 -0.11584827 -0.11499374 -0.11621448 -0.11899167 -0.12292856 -0.12613299 -0.12891018 -0.12952055 -0.12775049 -0.12475967 -0.12070070 -0.11593982 -0.11050753 -0.10519730 -0.10278634
-0.04907376 -0.05114902 -0.05545213 -0.06103702 -0.06787317 -0.07528916 -0.08230842 -0.08932768 -0.09653004 -0.10379345 -0.11117893 -0.11865596 -0.12610248 -0.13379315 -0.14090396 -0.14648885 -0.15100558 -0.15475936 -0.15768914 -0.16046633 -0.16333507 -0.16519669 -0.16623431 -0.16531877 -0.16080202 -0.15372173 -0.14505447 -0.13470870 -0.12619403 -0.11947996 -0.11532944 -0.11456648 -0.11590930 -0.11890011 -0.12308115 -0.12652974 -0.12958159 -0.13058870 -0.12927641 -0.12692648 -0.12372204 -0.11996826 -0.11578722 -0.11172827 -0.10989715
-0.02905362 -0.03238014 -0.03946043 -0.04782251 -0.05685598 -0.06622516 -0.07513657 -0.08386487 -0.09244057 -0.10080264 -0.10882901 -0.11673330 -0.12350841 -0.12887967 -0.13281655 -0.13480026 -0.13544114 -0.13602100 -0.13632618 -0.13754693 -0.13992737 -0.14236885 -0.14526811 -0.14676352 -0.14465773 -0.14007996 -0.13333537 -0.12448500 -0.11722159 -0.11145360 -0.10803553 -0.10776085 -0.10940886 -0.11252175 -0.11670278 -0.12012085 -0.12305063 -0.12433241 -0.12369152 -0.12237922 -0.12060915 -0.11862545 -0.11673330 -0.11499374 -0.11416975
-0.00454726 -0.00885037 -0.01818903 -0.02868740 -0.03903317 -0.04950102 -0.05948057 -0.06918546 -0.07867672 -0.08792382 -0.09656057 -0.10492264 -0.11105686 -0.11404767 -0.11465804 -0.11267434 -0.10895108 -0.10574663 -0.10275582 -0.10180975 -0.10318308 -0.10583819 -0.11050753 -0.11474960 -0.11593982 -0.11505478 -0.11163671 -0.10586871 -0.10113834 -0.09735405 -0.09540086 -0.09598071 -0.09805597 -0.10119938 -0.10504471 -0.10806604 -0.11053804 -0.11197241 -0.11209448 -0.11209448 -0.11233863 -0.11285745 -0.11413923 -0.11566515 -0.11633656
