0.19495223 0.21246986 0.25116733 0.29074985 0.32523575 0.35425887 0.37403485 0.38471633 0.38187811 0.36637470 0.34067813 0.30323192 0.26310006 0.22183904 0.18292795 0.15109713 0.12555315 0.11017182 0.10409863 0.10306101 0.10791345 0.11307108 0.11734367 0.11902219 0.11459700 0.10605182 0.09500412 0.08133183 0.07275613 0.06857509 0.07379375 0.09173864 0.11801507 0.15173803 0.19016083 0.22400586 0.25467697 0.27378154 0.28110600 0.27640614 0.25785089 0.22946867 0.18921477 0.14593951 0.12671286
0.20773949 0.22397535 0.25995666 0.29599902 0.32615131 0.35047457 0.36539811 0.37131870 0.36484879 0.34669027 0.31977293 0.28254035 0.24384288 0.20535906 0.16998810 0.14212470 0.12076174 0.10882901 0.10562456 0.10647908 0.11218604 0.11764885 0.12164678 0.12286752 0.11816767 0.10950042 0.09875790 0.08581805 0.07770012 0.07373272 0.07876828 0.09613331 0.12152471 0.15402691 0.19104587 0.22391431 0.25391400 0.27289650 0.28067872 0.27686393 0.25949889 0.23279519 0.19501327 0.15445417 0.13641773
0.23722038 0.25067905 0.28098392 0.30945769 0.33017975 0.34406567 0.34815517 0.34339428 0.32877591 0.30457473 0.27466658 0.23764764 0.20184942 0.16940825 0.14185004 0.12265389 0.11056856 0.10626545 0.10953093 0.11468856 0.12234870 0.12851344 0.13199255 0.13223670 0.12695700 0.11801507 0.10806604 0.09683523 0.08984649 0.08639790 0.09121983 0.10736412 0.13089389 0.16074099 0.19470809 0.22531815 0.25363934 0.27219459 0.28092289 0.27896971 0.26410717 0.24082156 0.20844142 0.17371136 0.15829951
0.26169622 0.27179784 0.29486984 0.31452376 0.32517472 0.32844019 0.32190925 0.30704671 0.28504288 0.25586718 0.22400586 0.18829921 0.15637684 0.13068026 0.11142308 0.10122990 0.09848323 0.10174871 0.11111789 0.12027345 0.12958159 0.13617359 0.13885921 0.13788262 0.13177893 0.12231819 0.11282693 0.10290842 0.09656057 0.09311197 0.09717093 0.11160619 0.13278604 0.15976439 0.19074069 0.21930601 0.24643697 0.26517534 0.27552110 0.27610096 0.26453444 0.24549089 0.21924497 0.19104587 0.17853329
0.27408674 0.28012940 0.29444259 0.30436110 0.30545977 0.29944763 0.28446302 0.26224557 0.23557237 0.20407727 0.17249061 0.13974425 0.11264382 0.09372234 0.08227790 0.08014160 0.08545183 0.09494308 0.10901212 0.12109745 0.13135166 0.13788262 0.13959166 0.13718070 0.12985626 0.11920530 0.10928679 0.09945982 0.09262367 0.08798486 0.09024324 0.10205390 0.12039552 0.14468825 0.17322306 0.20072024 0.22791223 0.24799341 0.26108584 0.26529741 0.25809503 0.24414808 0.22449416 0.20297861 0.19345683
0.27603993 0.27805415 0.28357798 0.28418836 0.27683339 0.26300851 0.24149297 0.21408734 0.18469802 0.15274514 0.12280648 0.09396649 0.07211524 0.05978576 0.05548265 0.06024354 0.07202368 0.08618427 0.10333567 0.11700796 0.12726219 0.13309123 0.13354900 0.12973419 0.12121952 0.10956145 0.09918515 0.08932768 0.08188116 0.07596057 0.07644887 0.08563494 0.10122990 0.12308115 0.14960173 0.17639698 0.20401624 0.22565386 0.24158452 0.24939726 0.24646749 0.23743400 0.22394483 0.20853297 0.20175786
0.26395458 0.26273385 0.26111636 0.25455490 0.24127933 0.22251046 0.19745475 0.16791284 0.13827936 0.10791345 0.08099613 0.05679495 0.04010132 0.03332621 0.03433332 0.04361095 0.05908383 0.07513657 0.09262367 0.10580767 0.11453597 0.11871700 0.11770989 0.11261330 0.10336619 0.09137242 0.08105716 0.07171850 0.06427198 0.05795465 0.05743584 0.06479079 0.07837153 0.09860530 0.12387463 0.15039521 0.17859432 0.20154424 0.21955016 0.22998749 0.23023164 0.22479934 0.21567431 0.20456557 0.19974364
0.23984496 0.23609120 0.22876675 0.21686453 0.19980468 0.17847225 0.15237892 0.12323374 0.09549242 0.06848354 0.04580828 0.02691733 0.01538133 0.01342814 0.01846370 0.03030488 0.04705954 0.06268502 0.07815790 0.08896145 0.09479049 0.09646901 0.09372234 0.08749656 0.07791375 0.06622516 0.05655080 0.04818873 0.04138310 0.03534044 0.03448592 0.04055910 0.05264443 0.07168798 0.09607227 0.12234870 0.15091403 0.17471847 0.19403668 0.20624408 0.20868556 0.20575579 0.19956054 0.19138157 0.18790247
0.20487076 0.19992675 0.18982513 0.17569506 0.15765862 0.13632618 0.11163671 0.08502457 0.06079287 0.03823969 0.02050844 0.00732444 0.00082400 0.00283822 0.01049837 0.02288888 0.03842280 0.05108799 0.06189154 0.06811731 0.06939909 0.06753746 0.06268502 0.05557420 0.04644917 0.03631703 0.02853481 0.02255318 0.01776177 0.01342814 0.01351970 0.01922666 0.03030488 0.04815821 0.07113864 0.09619434 0.12366100 0.14664143 0.16537981 0.17743461 0.18030335 0.17810602 0.17300943 0.16595966 0.16299936
0.15906247 0.15414900 0.14392529 0.13040559 0.11398663 0.09524827 0.07431257 0.05240028 0.03332621 0.01644948 0.00448622 -0.00259407 -0.00421155 0.00103763 0.01001007 0.02090518 0.03274636 0.03994873 0.04351940 0.04315317 0.03833125 0.03192236 0.02462844 0.01681570 0.00891140 0.00140385 -0.00332652 -0.00579852 -0.00735496 -0.00854518 -0.00643941 -0.00030519 0.01025422 0.02694784 0.04812769 0.07110813 0.09622486 0.11691641 0.13336588 0.14355907 0.14526811 0.14224677 0.13638721 0.12884915 0.12561418
0.11059908 0.10632649 0.09744560 0.08606220 0.07260353 0.05764946 0.04150517 0.02517777 0.01193274 0.00128178 -0.00463881 -0.00549333 -0.00244148 0.00552385 0.01495407 0.02337718 0.03030488 0.03103733 0.02652059 0.01895200 0.00772118 -0.00332652 -0.01293985 -0.02114933 -0.02731407 -0.03149510 -0.03262429 -0.03097629 -0.02883999 -0.02658162 -0.02230903 -0.01583911 -0.00625629 0.00827052 0.02621540 0.04544206 0.06619465 0.08276620 0.09524827 0.10217597 0.10171819 0.09717093 0.09018219 0.08191168 0.07834101
