0.05117954 0.05270547 0.05597095 0.05972472 0.06378368 0.06759850 0.07046724 0.07238991 0.07272561 0.07153539 0.06830043 0.06283761 0.05624561 0.04870754 0.04065065 0.03256325 0.02438429 0.01638844 0.00848415 0.00076296 -0.00659200 -0.01470992 -0.02432325 -0.03457747 -0.04513688 -0.05594043 -0.06613361 -0.07589953 -0.08539079 -0.09445479 -0.10397656 -0.11487167 -0.12537004 -0.13470870 -0.14209418 -0.14398633 -0.14105655 -0.13403730 -0.12228767 -0.10940886 -0.09588916 -0.08331553 -0.07382427 -0.06692709 -0.06357005
0.04489273 0.04666280 0.05056917 0.05487228 0.05920591 0.06320383 0.06616413 0.06814783 0.06845301 0.06717124 0.06396680 0.05856502 0.05224769 0.04516739 0.03772088 0.03042695 0.02313303 0.01580859 0.00842311 0.00103763 -0.00619526 -0.01422163 -0.02359081 -0.03363140 -0.04397717 -0.05450606 -0.06439406 -0.07379375 -0.08285775 -0.09146398 -0.10034486 -0.11038545 -0.12002930 -0.12875760 -0.13574633 -0.13745537 -0.13452560 -0.12738426 -0.11539049 -0.10220649 -0.08825953 -0.07535020 -0.06598102 -0.05935850 -0.05609302
0.02993866 0.03241066 0.03784295 0.04351940 0.04867702 0.05319376 0.05648976 0.05862606 0.05893124 0.05755791 0.05441450 0.04922635 0.04345836 0.03753777 0.03152562 0.02609333 0.02078311 0.01495407 0.00875881 0.00210578 -0.00491348 -0.01272622 -0.02166814 -0.03122044 -0.04107792 -0.05105747 -0.06030457 -0.06894131 -0.07712027 -0.08471938 -0.09231849 -0.10049745 -0.10831019 -0.11578722 -0.12192144 -0.12323374 -0.12039552 -0.11301004 -0.10046694 -0.08658101 -0.07165746 -0.05804621 -0.04879910 -0.04278695 -0.03973510
0.01971496 0.02249214 0.02862636 0.03482162 0.04000977 0.04437391 0.04754784 0.04950102 0.04956206 0.04785302 0.04455702 0.03930784 0.03387555 0.02880947 0.02401807 0.02014222 0.01660207 0.01226844 0.00729392 0.00146489 -0.00521867 -0.01266518 -0.02105777 -0.02996918 -0.03921628 -0.04855495 -0.05703909 -0.06482132 -0.07193213 -0.07827998 -0.08432264 -0.09033479 -0.09598071 -0.10180975 -0.10666219 -0.10733360 -0.10440382 -0.09680472 -0.08383434 -0.06939909 -0.05371258 -0.03949095 -0.03045747 -0.02499466 -0.02215644
0.02111881 0.02349925 0.02880947 0.03393658 0.03778192 0.04077273 0.04284799 0.04382458 0.04306162 0.04065065 0.03674429 0.03106784 0.02542192 0.02041688 0.01605274 0.01297037 0.01052889 0.00720237 0.00332652 -0.00164800 -0.00781274 -0.01477096 -0.02249214 -0.03070162 -0.03930784 -0.04800561 -0.05566576 -0.06253242 -0.06848354 -0.07345805 -0.07779168 -0.08145390 -0.08471938 -0.08844264 -0.09143346 -0.09103671 -0.08774071 -0.07989746 -0.06686606 -0.05240028 -0.03656118 -0.02227851 -0.01355022 -0.00854518 -0.00592059
0.02621540 0.02771081 0.03115940 0.03421125 0.03601184 0.03714103 0.03781243 0.03772088 0.03607288 0.03299051 0.02850429 0.02224799 0.01623585 0.01098666 0.00662252 0.00396741 0.00222785 -0.00021363 -0.00305185 -0.00711081 -0.01257363 -0.01879940 -0.02575762 -0.03317362 -0.04104739 -0.04901273 -0.05584887 -0.06176946 -0.06649983 -0.06997894 -0.07251198 -0.07388531 -0.07477035 -0.07626575 -0.07730339 -0.07574694 -0.07193213 -0.06390576 -0.05090487 -0.03656118 -0.02069155 -0.00637837 0.00228889 0.00723289 0.00979644
0.03204444 0.03213599 0.03234962 0.03222755 0.03149510 0.03051851 0.02984710 0.02896207 0.02673421 0.02334666 0.01846370 0.01171911 0.00518815 -0.00064089 -0.00543229 -0.00808741 -0.00955229 -0.01129185 -0.01312296 -0.01620533 -0.02072207 -0.02603229 -0.03201392 -0.03851436 -0.04547258 -0.05255288 -0.05841243 -0.06329539 -0.06677450 -0.06878872 -0.06958220 -0.06903287 -0.06787317 -0.06738487 -0.06662191 -0.06393628 -0.05957213 -0.05130161 -0.03845332 -0.02414014 -0.00805689 0.00668355 0.01608326 0.02185125 0.02481155
0.03686636 0.03515732 0.03140355 0.02749718 0.02389599 0.02078311 0.01892148 0.01754814 0.01510666 0.01181066 0.00686666 -0.00012207 -0.00701926 -0.01348918 -0.01886044 -0.02179022 -0.02322459 -0.02441481 -0.02520829 -0.02722251 -0.03057955 -0.03476058 -0.03970458 -0.04516739 -0.05121006 -0.05737480 -0.06231880 -0.06622516 -0.06851406 -0.06906339 -0.06833094 -0.06607258 -0.06320383 -0.06103702 -0.05865658 -0.05493332 -0.05005036 -0.04156621 -0.02896207 -0.01474044 0.00164800 0.01693777 0.02752770 0.03469954 0.03827021
0.03091525 0.02768029 0.02041688 0.01330607 0.00766015 0.00323496 0.00106815 0.00018311 -0.00152593 -0.00366222 -0.00759911 -0.01373333 -0.02005066 -0.02639851 -0.03173925 -0.03451644 -0.03564562 -0.03610340 -0.03576769 -0.03659169 -0.03869747 -0.04162725 -0.04544206 -0.04992828 -0.05511643 -0.06054872 -0.06485184 -0.06823939 -0.06979583 -0.06939909 -0.06765953 -0.06442457 -0.06057924 -0.05734428 -0.05395672 -0.04962310 -0.04446547 -0.03595081 -0.02368236 -0.00961333 0.00692770 0.02279733 0.03473007 0.04348888 0.04776147
0.01605274 0.01138340 0.00094607 -0.00891140 -0.01602222 -0.02108829 -0.02279733 -0.02246162 -0.02249214 -0.02252266 -0.02456740 -0.02896207 -0.03393658 -0.03949095 -0.04428236 -0.04657125 -0.04724265 -0.04684591 -0.04531999 -0.04486221 -0.04553362 -0.04715110 -0.04983672 -0.05328532 -0.05774102 -0.06259346 -0.06653035 -0.06970428 -0.07092502 -0.06997894 -0.06775109 -0.06421094 -0.06002991 -0.05633717 -0.05246132 -0.04788354 -0.04260384 -0.03421125 -0.02243111 -0.00860622 0.00808741 0.02453688 0.03793451 0.04849391 0.05352947
