0.12399670 0.12396619 0.12399670 0.12359996 0.12253182 0.12097538 0.11880856 0.11645863 0.11523789 0.11490219 0.11502426 0.11578722 0.11597034 0.11496323 0.11322367 0.11090426 0.10806604 0.10501419 0.10165715 0.09952086 0.09860530 0.09884945 0.10074160 0.10303049 0.10461745 0.10571612 0.10541093 0.10391553 0.10330515 0.10348827 0.10534990 0.10977508 0.11535997 0.12140263 0.12756737 0.13196203 0.13492233 0.13595995 0.13492233 0.13254188 0.12863551 0.12433241 0.12073123 0.11774041 0.11630604
0.10061952 0.10080264 0.10132145 0.10129093 0.10037538 0.09881894 0.09649953 0.09387494 0.09228797 0.09152501 0.09121983 0.09158605 0.09155553 0.09060945 0.08923613 0.08755761 0.08563494 0.08355968 0.08136234 0.08026368 0.08029420 0.08127079 0.08365124 0.08624531 0.08801538 0.08911405 0.08865627 0.08682516 0.08575701 0.08532976 0.08648945 0.09015168 0.09500412 0.10052797 0.10635701 0.11066011 0.11377300 0.11502426 0.11435285 0.11227760 0.10858486 0.10449538 0.10119938 0.09854427 0.09729301
0.04980621 0.05050813 0.05215613 0.05307169 0.05255288 0.05111850 0.04852443 0.04535051 0.04306162 0.04135258 0.04019288 0.03967406 0.03915525 0.03836177 0.03769036 0.03738517 0.03738517 0.03753777 0.03787347 0.03906369 0.04116947 0.04385510 0.04736473 0.05069124 0.05282754 0.05395672 0.05313272 0.05056917 0.04846339 0.04660176 0.04629658 0.04837184 0.05182043 0.05630665 0.06149480 0.06582843 0.06955168 0.07153539 0.07174902 0.07046724 0.06726280 0.06366161 0.06106754 0.05908383 0.05813776
-0.00567644 -0.00463881 -0.00213630 -0.00067141 -0.00119022 -0.00302133 -0.00631733 -0.01049837 -0.01388592 -0.01678518 -0.01898251 -0.02041688 -0.02127140 -0.02166814 -0.02139348 -0.02002014 -0.01785333 -0.01538133 -0.01248207 -0.00906400 -0.00506607 -0.00091556 0.00357067 0.00744652 0.00988800 0.01101718 0.00988800 0.00674459 0.00363170 0.00042726 -0.00152593 -0.00143437 -0.00003052 0.00265511 0.00622578 0.00955229 0.01278726 0.01464888 0.01501511 0.01413007 0.01132237 0.00827052 0.00653096 0.00549333 0.00497452
-0.05829035 -0.05722221 -0.05453658 -0.05325480 -0.05456709 -0.05752739 -0.06228828 -0.06820887 -0.07324442 -0.07779168 -0.08114871 -0.08337657 -0.08435316 -0.08401746 -0.08239998 -0.07916501 -0.07470931 -0.06997894 -0.06485184 -0.05966369 -0.05441450 -0.04937895 -0.04446547 -0.04037599 -0.03775140 -0.03662221 -0.03784295 -0.04119999 -0.04495376 -0.04931791 -0.05294961 -0.05526902 -0.05670339 -0.05716117 -0.05688650 -0.05639821 -0.05563524 -0.05560473 -0.05636769 -0.05780206 -0.06042665 -0.06280709 -0.06335643 -0.06295969 -0.06289865
-0.11011078 -0.10919522 -0.10681479 -0.10614338 -0.10864589 -0.11310159 -0.11960204 -0.12738426 -0.13412885 -0.14023255 -0.14468825 -0.14749596 -0.14838099 -0.14712973 -0.14404736 -0.13898130 -0.13241981 -0.12579730 -0.11890011 -0.11249123 -0.10657064 -0.10119938 -0.09625538 -0.09228797 -0.08975494 -0.08865627 -0.08990753 -0.09329508 -0.09747612 -0.10266427 -0.10779138 -0.11246071 -0.11676382 -0.12063967 -0.12408826 -0.12695700 -0.12933744 -0.13177893 -0.13431196 -0.13672292 -0.13934751 -0.14117862 -0.14069033 -0.13904233 -0.13840143
-0.15927610 -0.15881832 -0.15732291 -0.15790276 -0.16196173 -0.16812646 -0.17630543 -0.18576616 -0.19394512 -0.20130008 -0.20642720 -0.20926543 -0.20972320 -0.20746483 -0.20307016 -0.19653921 -0.18848231 -0.18076113 -0.17307046 -0.16638692 -0.16080202 -0.15598010 -0.15170752 -0.14841151 -0.14636678 -0.14566484 -0.14703818 -0.15033418 -0.15466781 -0.16022217 -0.16626485 -0.17258216 -0.17914365 -0.18582721 -0.19248024 -0.19852291 -0.20404676 -0.20908231 -0.21366009 -0.21744438 -0.22052675 -0.22232734 -0.22150335 -0.21939756 -0.21857357
-0.20505387 -0.20520645 -0.20505387 -0.20715964 -0.21283609 -0.22064883 -0.23032320 -0.24112675 -0.25037384 -0.25858334 -0.26398510 -0.26651815 -0.26630452 -0.26300851 -0.25739312 -0.24973296 -0.24066897 -0.23242897 -0.22464675 -0.21839045 -0.21378216 -0.21005890 -0.20688498 -0.20462660 -0.20331430 -0.20310068 -0.20456557 -0.20764793 -0.21185949 -0.21732230 -0.22376171 -0.23123875 -0.23947874 -0.24848171 -0.25791192 -0.26679280 -0.27530748 -0.28287607 -0.28962067 -0.29490036 -0.29862362 -0.30063784 -0.29999694 -0.29789117 -0.29706717
-0.24399549 -0.24469741 -0.24573503 -0.24903104 -0.25562304 -0.26413769 -0.27408674 -0.28485978 -0.29401532 -0.30195013 -0.30689412 -0.30881679 -0.30790123 -0.30387279 -0.29758599 -0.28937650 -0.27991578 -0.27164525 -0.26419875 -0.25855282 -0.25498214 -0.25232702 -0.25019073 -0.24884793 -0.24817652 -0.24832912 -0.24976349 -0.25238806 -0.25614184 -0.26096377 -0.26712853 -0.27481917 -0.28363901 -0.29355755 -0.30420852 -0.31446272 -0.32447278 -0.33338419 -0.34122744 -0.34739220 -0.35154271 -0.35383159 -0.35367900 -0.35206154 -0.35145116
-0.27640614 -0.27762687 -0.27985474 -0.28406629 -0.29102451 -0.29938659 -0.30860317 -0.31821650 -0.32621235 -0.33295694 -0.33686331 -0.33774835 -0.33610034 -0.33158362 -0.32508317 -0.31684315 -0.30759606 -0.29981384 -0.29309976 -0.28836939 -0.28592792 -0.28440198 -0.28333384 -0.28287607 -0.28278452 -0.28324229 -0.28452405 -0.28650776 -0.28943753 -0.29319131 -0.29841000 -0.30545977 -0.31385234 -0.32346568 -0.33396405 -0.34427932 -0.35453352 -0.36375010 -0.37199011 -0.37855160 -0.38291574 -0.38554034 -0.38618121 -0.38550982 -0.38535723
-0.29291666 -0.29428998 -0.29703665 -0.30133978 -0.30771813 -0.31507310 -0.32261115 -0.33017975 -0.33631396 -0.34122744 -0.34369946 -0.34357738 -0.34128848 -0.33664969 -0.33030182 -0.32233649 -0.31351665 -0.30625325 -0.30014953 -0.29612109 -0.29438153 -0.29358807 -0.29328287 -0.29346600 -0.29380170 -0.29444259 -0.29541919 -0.29673147 -0.29871517 -0.30121768 -0.30518511 -0.31104466 -0.31827754 -0.32676169 -0.33616138 -0.34543902 -0.35471663 -0.36304820 -0.37052521 -0.37638476 -0.38016906 -0.38239694 -0.38319039 -0.38291574 -0.38288522
-0.29361859 -0.29483932 -0.29728079 -0.30079043 -0.30561236 -0.31080049 -0.31562242 -0.32007813 -0.32337412 -0.32566300 -0.32621235 -0.32502213 -0.32224494 -0.31778923 -0.31196019 -0.30457473 -0.29639578 -0.28965119 -0.28397474 -0.28025147 -0.27878657 -0.27823725 -0.27835932 -0.27887815 -0.27939695 -0.28003785 -0.28061768 -0.28116703 -0.28208259 -0.28315073 -0.28547013 -0.28959015 -0.29490036 -0.30121768 -0.30829799 -0.31522569 -0.32218391 -0.32828760 -0.33365887 -0.33765680 -0.33991516 -0.34101382 -0.34119692 -0.34067813 -0.34049502
-0.27613148 -0.27692497 -0.27863398 -0.28086185 -0.28379163 -0.28666037 -0.28867459 -0.29007843 -0.29071933 -0.29062778 -0.28959015 -0.28763697 -0.28467667 -0.28073975 -0.27576524 -0.26923430 -0.26194036 -0.25583667 -0.25064853 -0.24723044 -0.24588764 -0.24549089 -0.24588764 -0.24668111 -0.24732201 -0.24793237 -0.24811548 -0.24796289 -0.24784082 -0.24753563 -0.24823755 -0.25055698 -0.25385296 -0.25782037 -0.26236764 -0.26673177 -0.27097383 -0.27442244 -0.27710807 -0.27875605 -0.27903074 -0.27851191 -0.27756584 -0.27631459 -0.27579576
-0.23514512 -0.23526719 -0.23554185 -0.23593859 -0.23670156 -0.23715934 -0.23661001 -0.23541978 -0.23386334 -0.23187964 -0.22977386 -0.22757652 -0.22492142 -0.22190008 -0.21808527 -0.21271402 -0.20657979 -0.20133060 -0.19666128 -0.19360943 -0.19232765 -0.19202246 -0.19266336 -0.19370098 -0.19446394 -0.19504379 -0.19492172 -0.19418928 -0.19318217 -0.19165625 -0.19089328 -0.19150364 -0.19278543 -0.19449446 -0.19647816 -0.19809565 -0.19937742 -0.19980468 -0.19931638 -0.19800410 -0.19565417 -0.19287698 -0.18997772 -0.18726158 -0.18604083
-0.18225653 -0.18167669 -0.18039490 -0.17893001 -0.17764825 -0.17593920 -0.17325358 -0.17001861 -0.16684470 -0.16360973 -0.16095462 -0.15894040 -0.15701774 -0.15515611 -0.15274514 -0.14871670 -0.14389478 -0.13959166 -0.13556322 -0.13290811 -0.13171789 -0.13144322 -0.13229774 -0.13348795 -0.13428144 -0.13476974 -0.13428144 -0.13299966 -0.13119908 -0.12872708 -0.12671286 -0.12585834 -0.12540056 -0.12506485 -0.12472915 -0.12381359 -0.12237922 -0.11996826 -0.11645863 -0.11233863 -0.10751671 -0.10254219 -0.09775078 -0.09356975 -0.09161656
-0.12448500 -0.12335581 -0.12094485 -0.11816767 -0.11545152 -0.11233863 -0.10846278 -0.10422071 -0.10049745 -0.09710990 -0.09472945 -0.09360027 -0.09277627 -0.09231849 -0.09146398 -0.08899198 -0.08569597 -0.08252205 -0.07934812 -0.07727287 -0.07635731 -0.07626575 -0.07727287 -0.07846308 -0.07910398 -0.07928709 -0.07840205 -0.07650990 -0.07406842 -0.07089449 -0.06808680 -0.06625568 -0.06466872 -0.06295969 -0.06103702 -0.05838191 -0.05508591 -0.05075228 -0.04528947 -0.03939940 -0.03299051 -0.02667318 -0.02087466 -0.01593066 -0.01361126
-0.06451613 -0.06302072 -0.05984680 -0.05618457 -0.05249184 -0.04855495 -0.04416028 -0.03967406 -0.03610340 -0.03323466 -0.03173925 -0.03180029 -0.03234962 -0.03341777 -0.03415021 -0.03323466 -0.03146458 -0.02948088 -0.02722251 -0.02572710 -0.02511673 -0.02517777 -0.02618488 -0.02728355 -0.02764977 -0.02746666 -0.02609333 -0.02368236 -0.02075259 -0.01718192 -0.01394696 -0.01156652 -0.00933866 -0.00668355 -0.00372326 0.00006104 0.00457778 0.01010163 0.01675466 0.02371288 0.03094577 0.03787347 0.04409925 0.04925688 0.05169836
-0.01989807 -0.01846370 -0.01538133 -0.01168859 -0.00766015 -0.00335704 0.00115970 0.00555437 0.00875881 0.01095614 0.01162755 0.01055940 0.00894192 0.00683615 0.00503555 0.00479141 0.00552385 0.00671407 0.00842311 0.00958281 0.01022370 0.01031526 0.00952177 0.00875881 0.00878933 0.00943022 0.01120029 0.01391644 0.01699881 0.02053896 0.02380444 0.02627644 0.02874844 0.03180029 0.03534044 0.03958251 0.04452651 0.05029450 0.05700858 0.06384473 0.07077242 0.07721183 0.08288828 0.08746605 0.08963286
0.01251259 0.01355022 0.01571703 0.01864681 0.02243111 0.02658162 0.03079318 0.03482162 0.03738517 0.03869747 0.03848384 0.03646962 0.03399762 0.03115940 0.02865688 0.02771081 0.02774133 0.02844325 0.02987762 0.03103733 0.03192236 0.03241066 0.03210547 0.03186132 0.03241066 0.03353984 0.03558458 0.03845332 0.04141362 0.04455702 0.04739524 0.04956206 0.05178991 0.05481124 0.05838191 0.06247139 0.06711020 0.07223731 0.07797479 0.08362072 0.08917508 0.09421064 0.09839167 0.10162663 0.10318308
0.03265481 0.03317362 0.03415021 0.03607288 0.03949095 0.04339732 0.04733421 0.05108799 0.05319376 0.05395672 0.05316325 0.05063021 0.04770043 0.04458754 0.04190191 0.04058962 0.04028443 0.04089480 0.04242073 0.04382458 0.04522843 0.04623554 0.04647969 0.04669332 0.04754784 0.04879910 0.05075228 0.05331584 0.05581835 0.05819880 0.06045717 0.06225776 0.06427198 0.06729332 0.07089449 0.07480086 0.07904294 0.08340709 0.08792382 0.09225745 0.09631642 0.09988708 0.10272530 0.10477004 0.10577715
0.03897214 0.03875851 0.03808710 0.03863643 0.04141362 0.04498428 0.04867702 0.05227821 0.05417036 0.05468917 0.05377362 0.05114902 0.04828028 0.04544206 0.04306162 0.04199347 0.04187139 0.04284799 0.04483169 0.04690695 0.04913480 0.05093539 0.05182043 0.05246132 0.05337687 0.05438399 0.05578784 0.05749687 0.05905332 0.06036561 0.06176946 0.06317332 0.06503494 0.06802576 0.07171850 0.07531969 0.07901242 0.08239998 0.08542131 0.08816797 0.09057894 0.09262367 0.09414960 0.09518723 0.09570605
0.04016236 0.03949095 0.03772088 0.03732414 0.03976562 0.04318369 0.04672384 0.05023347 0.05203406 0.05240028 0.05145421 0.04889065 0.04617450 0.04361095 0.04156621 0.04058962 0.04058962 0.04181036 0.04419080 0.04681540 0.04977569 0.05221717 0.05365154 0.05456709 0.05526902 0.05572680 0.05627613 0.05688650 0.05737480 0.05761895 0.05829035 0.05948057 0.06140324 0.06457717 0.06848354 0.07202368 0.07535020 0.07800531 0.07989746 0.08142339 0.08261360 0.08349864 0.08413953 0.08453627 0.08471938
0.03857540 0.03781243 0.03585925 0.03534044 0.03781243 0.04135258 0.04492325 0.04837184 0.05014191 0.05044710 0.04947050 0.04696799 0.04437391 0.04193243 0.03994873 0.03891110 0.03875851 0.04000977 0.04254280 0.04550310 0.04907376 0.05200354 0.05374309 0.05468917 0.05484176 0.05435346 0.05377362 0.05298013 0.05230873 0.05163732 0.05182043 0.05325480 0.05569628 0.05941954 0.06393628 0.06775109 0.07110813 0.07354961 0.07495346 0.07589953 0.07654043 0.07699820 0.07748649 0.07788324 0.07806635
0.03494369 0.03445540 0.03305155 0.03311258 0.03604236 0.03994873 0.04367199 0.04724265 0.04904325 0.04940947 0.04852443 0.04617450 0.04364147 0.04123051 0.03915525 0.03781243 0.03720206 0.03814814 0.04049806 0.04348888 0.04736473 0.05053865 0.05230873 0.05304117 0.05246132 0.05090487 0.04904325 0.04681540 0.04501480 0.04348888 0.04333628 0.04513688 0.04821924 0.05258339 0.05771050 0.06192205 0.06552324 0.06802576 0.06927702 0.07010102 0.07068087 0.07113864 0.07177953 0.07242043 0.07272561
0.03158666 0.03189184 0.03225806 0.03396710 0.03799554 0.04263436 0.04684591 0.05063021 0.05264443 0.05319376 0.05243080 0.05020295 0.04763939 0.04501480 0.04251228 0.04037599 0.03878903 0.03885006 0.04031495 0.04269540 0.04626606 0.04913480 0.05063021 0.05090487 0.04953154 0.04693747 0.04391614 0.04040651 0.03765984 0.03555406 0.03518784 0.03735466 0.04098636 0.04586932 0.05151524 0.05618457 0.06018250 0.06305124 0.06460769 0.06573687 0.06662191 0.06735435 0.06826991 0.06912442 0.06952117
0.02798547 0.02938933 0.03222755 0.03616443 0.04156621 0.04721214 0.05206458 0.05621510 0.05862606 0.05945006 0.05896176 0.05697806 0.05438399 0.05139317 0.04824976 0.04510636 0.04232917 0.04110843 0.04123051 0.04254280 0.04538102 0.04757836 0.04852443 0.04818873 0.04593036 0.04232917 0.03820917 0.03350933 0.02996918 0.02740562 0.02691733 0.02929777 0.03335673 0.03854488 0.04452651 0.04959258 0.05404828 0.05740532 0.05954161 0.06122013 0.06268502 0.06393628 0.06521805 0.06634724 0.06686606
0.02517777 0.02743614 0.03225806 0.03805658 0.04455702 0.05105747 0.05655080 0.06118961 0.06418043 0.06564531 0.06576739 0.06439406 0.06216620 0.05908383 0.05554369 0.05160680 0.04766991 0.04519791 0.04394665 0.04394665 0.04562517 0.04684591 0.04693747 0.04586932 0.04278695 0.03836177 0.03338725 0.02774133 0.02343822 0.02041688 0.01953185 0.02157659 0.02536088 0.03024384 0.03592028 0.04089480 0.04538102 0.04892117 0.05136265 0.05340739 0.05523850 0.05682547 0.05835139 0.05960265 0.06021302
0.02294992 0.02600177 0.03256325 0.03994873 0.04736473 0.05456709 0.06070131 0.06591998 0.06970428 0.07211524 0.07315287 0.07275613 0.07110813 0.06817835 0.06433302 0.05975524 0.05484176 0.05105747 0.04815821 0.04660176 0.04678487 0.04666280 0.04571673 0.04376354 0.03994873 0.03485214 0.02914518 0.02276681 0.01785333 0.01434370 0.01287881 0.01416059 0.01712088 0.02108829 0.02591022 0.03030488 0.03451644 0.03799554 0.04062014 0.04290903 0.04498428 0.04678487 0.04840236 0.04971465 0.05032502
0.02362133 0.02685629 0.03390606 0.04159673 0.04895169 0.05603198 0.06219672 0.06756798 0.07177953 0.07492294 0.07675405 0.07730339 0.07638783 0.07379375 0.07000946 0.06521805 0.05981628 0.05523850 0.05127110 0.04855495 0.04745628 0.04620503 0.04446547 0.04187139 0.03765984 0.03231910 0.02633747 0.01971496 0.01446577 0.01058992 0.00851466 0.00878933 0.01049837 0.01312296 0.01654103 0.01986755 0.02325510 0.02615436 0.02850429 0.03067110 0.03268532 0.03454695 0.03631703 0.03781243 0.03851436
