0.04303110 0.04098636 0.03607288 0.03289896 0.03375347 0.03595081 0.03845332 0.04083377 0.04016236 0.03704947 0.03259377 0.02645955 0.02093570 0.01669363 0.01416059 0.01477096 0.01748711 0.02072207 0.02468948 0.02822962 0.03115940 0.03411970 0.03701895 0.04049806 0.04553362 0.05133213 0.05633717 0.06082339 0.06451613 0.06750695 0.06939909 0.06991790 0.06958220 0.06884976 0.06759850 0.06601153 0.06402783 0.06259346 0.06143376 0.06198309 0.06488235 0.06976531 0.07809687 0.08746605 0.09158605
0.03756829 0.03530991 0.02987762 0.02624592 0.02685629 0.02908414 0.03198340 0.03500473 0.03521836 0.03320414 0.02963347 0.02420118 0.01910459 0.01477096 0.01190222 0.01211585 0.01431318 0.01709037 0.02063051 0.02371288 0.02618488 0.02856532 0.03067110 0.03314310 0.03695792 0.04141362 0.04553362 0.04943999 0.05301065 0.05630665 0.05877865 0.06009094 0.06064028 0.06064028 0.06002991 0.05874813 0.05679495 0.05517747 0.05362102 0.05368206 0.05600147 0.06036561 0.06839198 0.07757805 0.08160649
0.02700888 0.02410962 0.01721244 0.01236000 0.01232948 0.01440474 0.01797540 0.02230903 0.02441481 0.02478103 0.02319407 0.01931822 0.01504563 0.01049837 0.00692770 0.00628681 0.00747703 0.00930815 0.01196326 0.01409955 0.01565600 0.01675466 0.01712088 0.01745659 0.01852474 0.02008118 0.02221747 0.02490310 0.02816859 0.03219703 0.03588977 0.03900266 0.04144414 0.04306162 0.04379406 0.04309214 0.04113895 0.03903317 0.03650014 0.03546251 0.03646962 0.03967406 0.04712058 0.05606250 0.05996887
0.00946074 0.00637837 -0.00094607 -0.00592059 -0.00561541 -0.00268563 0.00231941 0.00857570 0.01297037 0.01599170 0.01657155 0.01440474 0.01104770 0.00634785 0.00198370 0.00018311 -0.00006104 0.00045778 0.00186163 0.00271615 0.00305185 0.00262459 0.00100711 -0.00097659 -0.00280770 -0.00430311 -0.00424207 -0.00286874 0.00003052 0.00476089 0.00973540 0.01470992 0.01916562 0.02252266 0.02478103 0.02502518 0.02346873 0.02133244 0.01831111 0.01644948 0.01629688 0.01828059 0.02462844 0.03265481 0.03613392
-0.01965392 -0.02191229 -0.02752770 -0.03033540 -0.02746666 -0.02169866 -0.01379437 -0.00451674 0.00283822 0.00878933 0.01174963 0.01138340 0.00900296 0.00415052 -0.00112918 -0.00442518 -0.00671407 -0.00808741 -0.00851466 -0.00946074 -0.01086459 -0.01321451 -0.01696829 -0.02127140 -0.02594073 -0.03036592 -0.03238014 -0.03241066 -0.02999970 -0.02478103 -0.01867733 -0.01196326 -0.00549333 -0.00039674 0.00350963 0.00515763 0.00476089 0.00344859 0.00094607 -0.00091556 -0.00180059 -0.00106815 0.00347911 0.00955229 0.01214637
-0.04928739 -0.05047762 -0.05383465 -0.05395672 -0.04821924 -0.03955199 -0.02887051 -0.01690725 -0.00701926 0.00131230 0.00622578 0.00741600 0.00585955 0.00094607 -0.00506607 -0.00988800 -0.01422163 -0.01739555 -0.01956237 -0.02224799 -0.02533036 -0.02935881 -0.03488266 -0.04110843 -0.04800561 -0.05475021 -0.05841243 -0.05951110 -0.05746635 -0.05185095 -0.04486221 -0.03668325 -0.02856532 -0.02197333 -0.01669363 -0.01361126 -0.01254311 -0.01263466 -0.01409955 -0.01556444 -0.01687674 -0.01721244 -0.01474044 -0.01110874 -0.00961333
-0.06909391 -0.06946013 -0.07095554 -0.06918546 -0.06186102 -0.05172887 -0.03991821 -0.02710044 -0.01641896 -0.00738548 -0.00186163 -0.00003052 -0.00125126 -0.00616474 -0.01257363 -0.01852474 -0.02435377 -0.02880947 -0.03207495 -0.03576769 -0.03973510 -0.04461806 -0.05093539 -0.05795465 -0.06579791 -0.07339702 -0.07760857 -0.07898191 -0.07687613 -0.07089449 -0.06329539 -0.05429243 -0.04522843 -0.03790399 -0.03176977 -0.02749718 -0.02487259 -0.02349925 -0.02343822 -0.02401807 -0.02529985 -0.02639851 -0.02600177 -0.02499466 -0.02462844
-0.08243050 -0.08209479 -0.08200324 -0.07885983 -0.07068087 -0.06012147 -0.04840236 -0.03598132 -0.02566607 -0.01699881 -0.01165807 -0.00976592 -0.01086459 -0.01550340 -0.02188177 -0.02850429 -0.03537095 -0.04055910 -0.04443495 -0.04858547 -0.05294961 -0.05804621 -0.06442457 -0.07132176 -0.07895138 -0.08627582 -0.09015168 -0.09118931 -0.08877835 -0.08252205 -0.07467879 -0.06543168 -0.05615406 -0.04867702 -0.04232917 -0.03714103 -0.03311258 -0.03021332 -0.02841273 -0.02783288 -0.02880947 -0.03045747 -0.03213599 -0.03381451 -0.03457747
-0.08667257 -0.08609272 -0.08542131 -0.08215583 -0.07467879 -0.06524857 -0.05505539 -0.04434339 -0.03537095 -0.02780236 -0.02298044 -0.02099673 -0.02160710 -0.02526933 -0.03067110 -0.03692740 -0.04373302 -0.04882962 -0.05267495 -0.05661184 -0.06060976 -0.06512650 -0.07055879 -0.07629628 -0.08239998 -0.08804590 -0.09063997 -0.09060945 -0.08771019 -0.08151494 -0.07406842 -0.06564531 -0.05734428 -0.05081332 -0.04531999 -0.04022340 -0.03564562 -0.03204444 -0.02926725 -0.02801599 -0.02880947 -0.03085421 -0.03415021 -0.03790399 -0.03955199
-0.08258308 -0.08218635 -0.08172857 -0.07934812 -0.07394635 -0.06714072 -0.05978576 -0.05209510 -0.04547258 -0.03976562 -0.03585925 -0.03381451 -0.03366192 -0.03567614 -0.03924681 -0.04422132 -0.05001984 -0.05423139 -0.05734428 -0.06045717 -0.06350902 -0.06671346 -0.07031465 -0.07382427 -0.07715079 -0.07980590 -0.08011109 -0.07843257 -0.07483139 -0.06897184 -0.06253242 -0.05581835 -0.04950102 -0.04492325 -0.04123051 -0.03711051 -0.03280740 -0.02914518 -0.02591022 -0.02432325 -0.02502518 -0.02737510 -0.03192236 -0.03729362 -0.03961303
