0.00518815 0.00576800 0.00668355 0.00943022 0.01556444 0.02209540 0.02676473 0.02987762 0.02981658 0.02691733 0.02206488 0.01474044 0.00790429 0.00286874 -0.00143437 -0.00534074 -0.00891140 -0.01278726 -0.01678518 -0.02139348 -0.02673421 -0.03183081 -0.03622547 -0.04052858 -0.04519791 -0.05005036 -0.05520798 -0.06060976 -0.06616413 -0.07199316 -0.07742546 -0.08227790 -0.08648945 -0.08966338 -0.09207434 -0.09393597 -0.09530930 -0.09762871 -0.10122990 -0.10477004 -0.10806604 -0.11072116 -0.11194190 -0.11227760 -0.11252175
0.01058992 0.01123081 0.01220740 0.01516770 0.02175970 0.02883999 0.03399762 0.03762932 0.03805658 0.03561510 0.03100681 0.02371288 0.01681570 0.01156652 0.00714133 0.00357067 0.00067141 -0.00207526 -0.00463881 -0.00750755 -0.01092563 -0.01403851 -0.01635792 -0.01876888 -0.02194281 -0.02572710 -0.03033540 -0.03573718 -0.04165776 -0.04828028 -0.05475021 -0.06088443 -0.06649983 -0.07116917 -0.07513657 -0.07840205 -0.08102664 -0.08441420 -0.08883938 -0.09305093 -0.09680472 -0.09988708 -0.10171819 -0.10263374 -0.10315257
0.02328562 0.02407910 0.02529985 0.02887051 0.03659169 0.04501480 0.05139317 0.05621510 0.05771050 0.05621510 0.05206458 0.04470962 0.03753777 0.03170873 0.02706992 0.02429273 0.02301096 0.02282785 0.02377392 0.02478103 0.02572710 0.02706992 0.02948088 0.03140355 0.03149510 0.03012177 0.02667318 0.02130192 0.01446577 0.00598163 -0.00292978 -0.01205481 -0.02096622 -0.02917570 -0.03674429 -0.04330577 -0.04892117 -0.05481124 -0.06118961 -0.06698813 -0.07187109 -0.07596057 -0.07925657 -0.08163701 -0.08279672
0.03256325 0.03335673 0.03460799 0.03833125 0.04644917 0.05542161 0.06253242 0.06823939 0.07083346 0.07065035 0.06747642 0.06070131 0.05380413 0.04770043 0.04287850 0.04068117 0.04052858 0.04229866 0.04593036 0.05014191 0.05487228 0.06021302 0.06692709 0.07287820 0.07611316 0.07705924 0.07486191 0.06970428 0.06231880 0.05240028 0.04162725 0.03036592 0.01898251 0.00824000 -0.00195318 -0.01092563 -0.01882992 -0.02658162 -0.03439436 -0.04126102 -0.04681540 -0.05145421 -0.05569628 -0.05908383 -0.06070131
0.03134251 0.03201392 0.03299051 0.03619495 0.04330577 0.05139317 0.05829035 0.06433302 0.06808680 0.06982635 0.06848354 0.06350902 0.05792413 0.05221717 0.04748680 0.04531999 0.04522843 0.04748680 0.05200354 0.05767998 0.06448561 0.07223731 0.08178961 0.09057894 0.09613331 0.09900205 0.09811701 0.09372234 0.08664205 0.07657094 0.06552324 0.05404828 0.04245125 0.03140355 0.02087466 0.01144444 0.00302133 -0.00512711 -0.01318400 -0.02008118 -0.02523881 -0.02941984 -0.03350933 -0.03686636 -0.03845332
0.03012177 0.03039644 0.03064058 0.03268532 0.03784295 0.04403821 0.04998932 0.05575732 0.06036561 0.06393628 0.06454664 0.06167791 0.05764946 0.05252235 0.04776147 0.04519791 0.04443495 0.04623554 0.05050813 0.05648976 0.06427198 0.07336650 0.08468886 0.09530930 0.10242012 0.10666219 0.10675374 0.10293894 0.09628589 0.08633687 0.07556383 0.06476028 0.05395672 0.04385510 0.03424177 0.02548296 0.01751762 0.00976592 0.00207526 -0.00430311 -0.00860622 -0.01193274 -0.01528977 -0.01803644 -0.01934873
0.03744621 0.03692740 0.03549303 0.03524888 0.03720206 0.04031495 0.04422132 0.04873806 0.05337687 0.05810724 0.06006043 0.05893124 0.05603198 0.05093539 0.04559465 0.04181036 0.03933836 0.03955199 0.04220710 0.04721214 0.05471969 0.06387524 0.07562487 0.08676412 0.09418012 0.09863582 0.09869686 0.09469894 0.08786279 0.07766961 0.06720176 0.05746635 0.04824976 0.04019288 0.03292947 0.02600177 0.01953185 0.01309244 0.00640889 0.00097659 -0.00231941 -0.00460829 -0.00674459 -0.00830103 -0.00909452
0.04953154 0.04794458 0.04437391 0.04129154 0.03946043 0.03881954 0.04007080 0.04278695 0.04687643 0.05227821 0.05523850 0.05560473 0.05368206 0.04858547 0.04248177 0.03714103 0.03253273 0.03048799 0.03070162 0.03381451 0.03997925 0.04809717 0.05902280 0.06949065 0.07620472 0.08001953 0.07940916 0.07470931 0.06744590 0.05703909 0.04699850 0.03872799 0.03164769 0.02630696 0.02209540 0.01770074 0.01327555 0.00857570 0.00323496 -0.00097659 -0.00314341 -0.00424207 -0.00479141 -0.00476089 -0.00479141
0.06628621 0.06390576 0.05868709 0.05334635 0.04846339 0.04483169 0.04388562 0.04501480 0.04837184 0.05380413 0.05728324 0.05871761 0.05758843 0.05273598 0.04641865 0.04031495 0.03442488 0.03076266 0.02899258 0.03012177 0.03442488 0.04058962 0.04947050 0.05792413 0.06295969 0.06530961 0.06363109 0.05816828 0.05044710 0.03985718 0.03021332 0.02307199 0.01751762 0.01403851 0.01187170 0.00894192 0.00564592 0.00189215 -0.00265511 -0.00610370 -0.00766015 -0.00802637 -0.00720237 -0.00567644 -0.00503555
0.08731346 0.08426160 0.07766961 0.07052828 0.06317332 0.05703909 0.05417036 0.05377362 0.05615406 0.06112858 0.06463820 0.06674398 0.06628621 0.06192205 0.05587939 0.04956206 0.04309214 0.03823969 0.03469954 0.03369243 0.03546251 0.03881954 0.04434339 0.04956206 0.05194250 0.05212561 0.04889065 0.04248177 0.03427229 0.02359081 0.01431318 0.00808741 0.00372326 0.00152593 0.00061037 -0.00152593 -0.00442518 -0.00778222 -0.01193274 -0.01501511 -0.01632740 -0.01626637 -0.01416059 -0.01113926 -0.00985748
