-0.11880856 -0.11999878 -0.12237922 -0.12613299 -0.13156529 -0.13818781 -0.14575641 -0.15402691 -0.16205329 -0.16992706 -0.17484054 -0.17636646 -0.17630543 -0.17487106 -0.17267373 -0.17078158 -0.16873685 -0.16611224 -0.16306040 -0.15976439 -0.15637684 -0.15198217 -0.14569536 -0.13898130 -0.13266397 -0.12689596 -0.12350841 -0.12213507 -0.12155522 -0.12167729 -0.12295908 -0.12588885 -0.12952055 -0.13351847 -0.13745537 -0.13950011 -0.14007996 -0.14075136 -0.14166692 -0.14218573 -0.14200263 -0.14157537 -0.14130069 -0.14108707 -0.14096500
-0.11514634 -0.11575671 -0.11682486 -0.11914426 -0.12320323 -0.12842189 -0.13470870 -0.14172795 -0.14865565 -0.15558337 -0.15967284 -0.16055788 -0.16003907 -0.15836054 -0.15607166 -0.15424055 -0.15231788 -0.14987640 -0.14694662 -0.14371166 -0.14029358 -0.13565478 -0.12891018 -0.12155522 -0.11447493 -0.10794397 -0.10388501 -0.10193183 -0.10098575 -0.10095523 -0.10232856 -0.10544145 -0.10946989 -0.11392560 -0.11841182 -0.12094485 -0.12192144 -0.12277596 -0.12372204 -0.12405774 -0.12341686 -0.12250130 -0.12179937 -0.12121952 -0.12094485
-0.10684530 -0.10608234 -0.10412916 -0.10321360 -0.10415968 -0.10632649 -0.10974456 -0.11407819 -0.11859493 -0.12335581 -0.12570573 -0.12518692 -0.12366100 -0.12140263 -0.11893063 -0.11713004 -0.11545152 -0.11325419 -0.11066011 -0.10745567 -0.10388501 -0.09866634 -0.09070101 -0.08182012 -0.07296976 -0.06451613 -0.05890073 -0.05566576 -0.05398724 -0.05377362 -0.05533006 -0.05911435 -0.06408887 -0.06982635 -0.07574694 -0.07950072 -0.08148442 -0.08291879 -0.08392590 -0.08389539 -0.08230842 -0.08023316 -0.07858516 -0.07721183 -0.07657094
-0.09952086 -0.09753716 -0.09305093 -0.08917508 -0.08719138 -0.08636738 -0.08685568 -0.08832057 -0.09024324 -0.09262367 -0.09302042 -0.09106723 -0.08853420 -0.08584857 -0.08328501 -0.08169805 -0.08050783 -0.07889035 -0.07696768 -0.07422101 -0.07086398 -0.06546220 -0.05688650 -0.04705954 -0.03698843 -0.02716147 -0.02026429 -0.01577807 -0.01321451 -0.01251259 -0.01379437 -0.01751762 -0.02261422 -0.02862636 -0.03503525 -0.03921628 -0.04171880 -0.04333628 -0.04416028 -0.04361095 -0.04104739 -0.03784295 -0.03515732 -0.03283792 -0.03176977
-0.09631642 -0.09372234 -0.08792382 -0.08236945 -0.07827998 -0.07510605 -0.07303079 -0.07184057 -0.07113864 -0.07095554 -0.06939909 -0.06616413 -0.06292917 -0.06009094 -0.05777154 -0.05670339 -0.05636769 -0.05581835 -0.05523850 -0.05355999 -0.05102695 -0.04623554 -0.03808710 -0.02841273 -0.01821955 -0.00796533 -0.00033570 0.00515763 0.00885037 0.01074252 0.01080355 0.00872829 0.00534074 0.00100711 -0.00372326 -0.00677511 -0.00848415 -0.00933866 -0.00946074 -0.00817896 -0.00473037 -0.00061037 0.00317392 0.00653096 0.00808741
-0.09326456 -0.09030427 -0.08377331 -0.07708976 -0.07150487 -0.06646931 -0.06231880 -0.05887020 -0.05587939 -0.05337687 -0.05014191 -0.04586932 -0.04208503 -0.03912473 -0.03704947 -0.03650014 -0.03692740 -0.03756829 -0.03848384 -0.03817866 -0.03686636 -0.03329569 -0.02639851 -0.01785333 -0.00848415 0.00125126 0.00891140 0.01492355 0.01937925 0.02233955 0.02377392 0.02349925 0.02215644 0.02005066 0.01754814 0.01605274 0.01532029 0.01532029 0.01583911 0.01779229 0.02188177 0.02673421 0.03149510 0.03592028 0.03793451
-0.08825953 -0.08511613 -0.07821894 -0.07092502 -0.06442457 -0.05829035 -0.05294961 -0.04812769 -0.04373302 -0.03970458 -0.03540147 -0.03061007 -0.02652059 -0.02334666 -0.02127140 -0.02078311 -0.02151555 -0.02304148 -0.02533036 -0.02664266 -0.02713096 -0.02560503 -0.02121036 -0.01516770 -0.00802637 -0.00021363 0.00616474 0.01153600 0.01580859 0.01889096 0.02093570 0.02182074 0.02191229 0.02157659 0.02087466 0.02053896 0.02041688 0.02078311 0.02151555 0.02359081 0.02783288 0.03292947 0.03848384 0.04382458 0.04626606
-0.08120976 -0.07803583 -0.07113864 -0.06369213 -0.05685598 -0.05029450 -0.04446547 -0.03909421 -0.03396710 -0.02911466 -0.02432325 -0.01944029 -0.01525925 -0.01190222 -0.00967437 -0.00894192 -0.00961333 -0.01171911 -0.01525925 -0.01821955 -0.02075259 -0.02179022 -0.02056948 -0.01791437 -0.01394696 -0.00903348 -0.00469985 -0.00070193 0.00265511 0.00527970 0.00732444 0.00875881 0.00979644 0.01077303 0.01159703 0.01199377 0.01208533 0.01248207 0.01306192 0.01495407 0.01892148 0.02392651 0.02999970 0.03613392 0.03888058
-0.06869716 -0.06555376 -0.05868709 -0.05136265 -0.04467910 -0.03833125 -0.03286843 -0.02795495 -0.02313303 -0.01849422 -0.01400800 -0.00961333 -0.00567644 -0.00210578 0.00057985 0.00195318 0.00201422 -0.00012207 -0.00421155 -0.00830103 -0.01245155 -0.01565600 -0.01742607 -0.01800592 -0.01705985 -0.01507614 -0.01300089 -0.01068148 -0.00888089 -0.00759911 -0.00665304 -0.00610370 -0.00567644 -0.00494400 -0.00424207 -0.00439467 -0.00518815 -0.00558489 -0.00567644 -0.00439467 -0.00100711 0.00360118 0.00970489 0.01608326 0.01892148
-0.05148473 -0.04840236 -0.04165776 -0.03469954 -0.02868740 -0.02325510 -0.01898251 -0.01544237 -0.01187170 -0.00842311 -0.00500504 -0.00167852 0.00170904 0.00552385 0.00888089 0.01135289 0.01260414 0.01104770 0.00698874 0.00228889 -0.00320444 -0.00839259 -0.01303140 -0.01678518 -0.01895200 -0.02002014 -0.02047792 -0.02029481 -0.02059999 -0.02145451 -0.02258370 -0.02410962 -0.02563555 -0.02652059 -0.02731407 -0.02914518 -0.03173925 -0.03360088 -0.03485214 -0.03454695 -0.03210547 -0.02826014 -0.02258370 -0.01644948 -0.01370281
-0.03384503 -0.03106784 -0.02490310 -0.01876888 -0.01388592 -0.00985748 -0.00723289 -0.00555437 -0.00372326 -0.00195318 -0.00003052 0.00198370 0.00463881 0.00851466 0.01245155 0.01593066 0.01852474 0.01785333 0.01440474 0.00982696 0.00393689 -0.00213630 -0.00827052 -0.01379437 -0.01770074 -0.02047792 -0.02240059 -0.02343822 -0.02523881 -0.02783288 -0.03088473 -0.03451644 -0.03817866 -0.04107792 -0.04379406 -0.04754784 -0.05203406 -0.05539110 -0.05767998 -0.05829035 -0.05679495 -0.05377362 -0.04886013 -0.04333628 -0.04089480
-0.01474044 -0.01245155 -0.00726341 -0.00250252 0.00067141 0.00271615 0.00308237 0.00234993 0.00180059 0.00125126 0.00122074 0.00155644 0.00323496 0.00695822 0.01138340 0.01593066 0.01998962 0.02066103 0.01849422 0.01489303 0.00967437 0.00393689 -0.00225837 -0.00799585 -0.01211585 -0.01513718 -0.01733451 -0.01873836 -0.02136296 -0.02539140 -0.03024384 -0.03613392 -0.04229866 -0.04779199 -0.05310221 -0.05920591 -0.06585895 -0.07086398 -0.07415998 -0.07571642 -0.07513657 -0.07309183 -0.06930754 -0.06488235 -0.06295969
