0.08163701 0.08471938 0.09140293 0.09909360 0.10702841 0.11529893 0.12350841 0.13196203 0.14117862 0.15103610 0.16064943 0.17017122 0.17835017 0.18448439 0.18939787 0.19363995 0.19705802 0.20007935 0.20255135 0.20361950 0.20328379 0.20123905 0.19727165 0.19174780 0.18448439 0.17618336 0.16879788 0.16199225 0.15826899 0.15765862 0.16025269 0.16687521 0.17560351 0.18539995 0.19568469 0.20343639 0.20917386 0.21146275 0.21015045 0.20563371 0.19684438 0.18674275 0.17749566 0.16931669 0.16553240
0.05026399 0.05380413 0.06146428 0.07013153 0.07867672 0.08746605 0.09607227 0.10483108 0.11456648 0.12509537 0.13565478 0.14645833 0.15604115 0.16367076 0.17004913 0.17560351 0.18024231 0.18436232 0.18781091 0.18997772 0.19083224 0.19025239 0.18811609 0.18466750 0.17963195 0.17368084 0.16821803 0.16312143 0.16061892 0.16080202 0.16376232 0.17023225 0.17850277 0.18768883 0.19721061 0.20432141 0.20944853 0.21134068 0.20993683 0.20554216 0.19730216 0.18784143 0.17914365 0.17145298 0.16785181
-0.01821955 -0.01358074 -0.00354015 0.00738548 0.01757866 0.02777184 0.03735466 0.04696799 0.05804621 0.07028413 0.08319346 0.09710990 0.11008026 0.12128056 0.13122959 0.13989685 0.14737388 0.15399639 0.15973388 0.16434218 0.16782129 0.17044587 0.17233802 0.17340617 0.17337565 0.17258216 0.17145298 0.16998810 0.17020173 0.17212440 0.17587817 0.18201239 0.18930632 0.19711906 0.20499283 0.21057771 0.21433149 0.21536912 0.21369061 0.20960112 0.20249031 0.19437239 0.18677329 0.17996766 0.17682424
-0.09167761 -0.08645894 -0.07510605 -0.06295969 -0.05200354 -0.04129154 -0.03137303 -0.02154607 -0.00997955 0.00302133 0.01715140 0.03280740 0.04782251 0.06134221 0.07367168 0.08447523 0.09402753 0.10269479 0.11041597 0.11740471 0.12359996 0.12955107 0.13550219 0.14114811 0.14621417 0.15070041 0.15408796 0.15649892 0.15958129 0.16336559 0.16797388 0.17374188 0.17996766 0.18637654 0.19251075 0.19669180 0.19913328 0.19953002 0.19775994 0.19425032 0.18857387 0.18222602 0.17612232 0.17062898 0.16809595
-0.16394544 -0.15921506 -0.14886929 -0.13779107 -0.12778100 -0.11798456 -0.10901212 -0.10010071 -0.08951079 -0.07757805 -0.06442457 -0.04968413 -0.03543199 -0.02230903 -0.01016266 0.00064089 0.01040681 0.01986755 0.02883999 0.03772088 0.04644917 0.05545213 0.06506547 0.07480086 0.08447523 0.09381390 0.10147405 0.10773034 0.11362041 0.11920530 0.12460707 0.13010040 0.13534959 0.14047670 0.14502396 0.14795373 0.14944914 0.14951017 0.14804529 0.14551225 0.14169744 0.13748589 0.13345744 0.12985626 0.12820826
-0.22525711 -0.22150335 -0.21326335 -0.20441298 -0.19632557 -0.18839076 -0.18115787 -0.17401654 -0.16541032 -0.15564440 -0.14477982 -0.13260293 -0.12060915 -0.10937834 -0.09875790 -0.08914457 -0.08008057 -0.07068087 -0.06103702 -0.05084384 -0.04013184 -0.02874844 -0.01641896 -0.00363170 0.00955229 0.02261422 0.03366192 0.04303110 0.05124058 0.05822932 0.06433302 0.06949065 0.07394635 0.07800531 0.08139286 0.08352916 0.08453627 0.08465835 0.08380383 0.08243050 0.08053835 0.07846308 0.07647938 0.07473983 0.07391583
-0.26078066 -0.25830868 -0.25287637 -0.24704733 -0.24170659 -0.23648793 -0.23187964 -0.22736290 -0.22180852 -0.21546067 -0.20822778 -0.19995728 -0.19162571 -0.18353832 -0.17560351 -0.16812646 -0.16067995 -0.15210426 -0.14264351 -0.13217567 -0.12067018 -0.10834071 -0.09524827 -0.08157597 -0.06723227 -0.05285806 -0.04040651 -0.02960295 -0.02035585 -0.01278726 -0.00646992 -0.00149541 0.00259407 0.00634785 0.00952177 0.01184118 0.01330607 0.01419111 0.01443525 0.01437422 0.01416059 0.01379437 0.01324503 0.01266518 0.01242103
-0.27314067 -0.27219459 -0.27011934 -0.26795250 -0.26596880 -0.26416823 -0.26279488 -0.26160467 -0.25989562 -0.25778985 -0.25507370 -0.25174719 -0.24802393 -0.24396497 -0.23950927 -0.23490097 -0.22965178 -0.22260201 -0.21399578 -0.20407727 -0.19278543 -0.18082216 -0.16846217 -0.15564440 -0.14197211 -0.12814721 -0.11593982 -0.10501419 -0.09579760 -0.08835109 -0.08221687 -0.07748649 -0.07354961 -0.06967375 -0.06616413 -0.06314280 -0.06060976 -0.05856502 -0.05713065 -0.05587939 -0.05465865 -0.05371258 -0.05328532 -0.05319376 -0.05310221
-0.25144199 -0.25189978 -0.25284585 -0.25406659 -0.25543994 -0.25705740 -0.25904110 -0.26123846 -0.26337475 -0.26548052 -0.26706746 -0.26816615 -0.26847133 -0.26792198 -0.26642659 -0.26419875 -0.26087222 -0.25540942 -0.24802393 -0.23957030 -0.22983490 -0.21976379 -0.20984527 -0.19962157 -0.18857387 -0.17731254 -0.16702780 -0.15756707 -0.14963225 -0.14334545 -0.13812678 -0.13406782 -0.13049714 -0.12668233 -0.12289803 -0.11926634 -0.11578722 -0.11285745 -0.11053804 -0.10852382 -0.10654011 -0.10507523 -0.10461745 -0.10477004 -0.10477004
-0.19803461 -0.19980468 -0.20358898 -0.20807520 -0.21280557 -0.21796319 -0.22345653 -0.22928557 -0.23538926 -0.24179815 -0.24756615 -0.25284585 -0.25693533 -0.25949889 -0.26071963 -0.26062807 -0.25904110 -0.25537890 -0.24979401 -0.24356823 -0.23664053 -0.22989593 -0.22403638 -0.21817683 -0.21158482 -0.20477919 -0.19812617 -0.19162571 -0.18619342 -0.18195136 -0.17831965 -0.17526780 -0.17227699 -0.16855372 -0.16446425 -0.16022217 -0.15585802 -0.15219581 -0.14929655 -0.14691611 -0.14481033 -0.14349803 -0.14386426 -0.14508499 -0.14554277
