0.09619434 0.08774071 0.06949065 0.04901273 0.02746666 0.00775170 -0.00573748 -0.01449629 -0.01773125 -0.01568651 -0.01144444 -0.00454726 0.00210578 0.00759911 0.01168859 0.01275674 0.01239051 0.01364177 0.01608326 0.02230903 0.03308206 0.04458754 0.05606250 0.06662191 0.07507554 0.08127079 0.08328501 0.08148442 0.07583850 0.06570635 0.05435346 0.04171880 0.03057955 0.02395703 0.02139348 0.02487259 0.03402814 0.04840236 0.06915494 0.08948027 0.10797448 0.12283700 0.12997833 0.13211463 0.13357952
0.09976501 0.09149449 0.07370220 0.05365154 0.03247169 0.01306192 -0.00018311 -0.00869778 -0.01162755 -0.00918607 -0.00460829 0.00259407 0.00927763 0.01440474 0.01794488 0.01821955 0.01696829 0.01760918 0.01956237 0.02557451 0.03650014 0.04828028 0.06030457 0.07138279 0.07995850 0.08606220 0.08801538 0.08612324 0.08072146 0.07132176 0.06091494 0.04953154 0.03958251 0.03375347 0.03167821 0.03527940 0.04419080 0.05801569 0.07782220 0.09723197 0.11487167 0.12897122 0.13534959 0.13687551 0.13803522
0.10797448 0.10013123 0.08325449 0.06405835 0.04351940 0.02468948 0.01193274 0.00387585 0.00170904 0.00506607 0.01046785 0.01846370 0.02533036 0.02969451 0.03189184 0.03045747 0.02728355 0.02649007 0.02743614 0.03320414 0.04464858 0.05743584 0.07098605 0.08352916 0.09262367 0.09878842 0.10061952 0.09845271 0.09363079 0.08572649 0.07730339 0.06854457 0.06112858 0.05691702 0.05578784 0.05957213 0.06793420 0.08053835 0.09839167 0.11578722 0.13168737 0.14413892 0.14886929 0.14896084 0.14944914
0.11438338 0.10718101 0.09173864 0.07403790 0.05478073 0.03711051 0.02517777 0.01770074 0.01611377 0.02005066 0.02584918 0.03415021 0.04083377 0.04428236 0.04519791 0.04223762 0.03732414 0.03497421 0.03448592 0.03915525 0.04983672 0.06213569 0.07568590 0.08822901 0.09674367 0.10214545 0.10351878 0.10107730 0.09704886 0.09112827 0.08523820 0.07974487 0.07550279 0.07354961 0.07400738 0.07831050 0.08621479 0.09747612 0.11297952 0.12793359 0.14163640 0.15210426 0.15515611 0.15390484 0.15378277
0.11645863 0.11023286 0.09686575 0.08142339 0.06439406 0.04864651 0.03790399 0.03118992 0.02990814 0.03375347 0.03921628 0.04693747 0.05288858 0.05542161 0.05529954 0.05136265 0.04541154 0.04147466 0.03888058 0.04095584 0.04843288 0.05752739 0.06805628 0.07773064 0.08362072 0.08679464 0.08691671 0.08410902 0.08108768 0.07773064 0.07510605 0.07370220 0.07354961 0.07486191 0.07785272 0.08340709 0.09134190 0.10147405 0.11444441 0.12674338 0.13794367 0.14624470 0.14789270 0.14581744 0.14523758
0.11566515 0.11059908 0.09976501 0.08703879 0.07272561 0.05932798 0.05005036 0.04400769 0.04278695 0.04602191 0.05059969 0.05706961 0.06176946 0.06329539 0.06225776 0.05780206 0.05130161 0.04596088 0.04132206 0.04040651 0.04376354 0.04864651 0.05508591 0.06097598 0.06366161 0.06430250 0.06317332 0.06027406 0.05841243 0.05761895 0.05819880 0.06057924 0.06421094 0.06863613 0.07406842 0.08072146 0.08853420 0.09735405 0.10754723 0.11691641 0.12540056 0.13138218 0.13177893 0.12918486 0.12829982
0.11093478 0.10718101 0.09918515 0.08954131 0.07831050 0.06756798 0.05972472 0.05423139 0.05264443 0.05459761 0.05749687 0.06183050 0.06476028 0.06509598 0.06338695 0.05896176 0.05270547 0.04672384 0.04065065 0.03707999 0.03643910 0.03707999 0.03930784 0.04141362 0.04126102 0.03988769 0.03799554 0.03546251 0.03476058 0.03595081 0.03878903 0.04354991 0.04940947 0.05575732 0.06262399 0.06961272 0.07675405 0.08383434 0.09103671 0.09741508 0.10309152 0.10684530 0.10635701 0.10364086 0.10263374
0.10412916 0.10177923 0.09680472 0.09045687 0.08249153 0.07452620 0.06823939 0.06329539 0.06103702 0.06118961 0.06192205 0.06357005 0.06427198 0.06335643 0.06103702 0.05694754 0.05151524 0.04528947 0.03823969 0.03238014 0.02774133 0.02423170 0.02233955 0.02084414 0.01825007 0.01544237 0.01333659 0.01178014 0.01229896 0.01510666 0.01944029 0.02545244 0.03238014 0.03955199 0.04690695 0.05349895 0.05941954 0.06439406 0.06836146 0.07153539 0.07428205 0.07571642 0.07440413 0.07171850 0.07065035
0.09964293 0.09857479 0.09643849 0.09314249 0.08816797 0.08276620 0.07791375 0.07351909 0.07061983 0.06903287 0.06762902 0.06643879 0.06479079 0.06241035 0.05929746 0.05539110 0.05066073 0.04449599 0.03707999 0.02987762 0.02270577 0.01666311 0.01254311 0.00933866 0.00619526 0.00372326 0.00268563 0.00296030 0.00497452 0.00897244 0.01391644 0.01965392 0.02578814 0.03189184 0.03781243 0.04245125 0.04599139 0.04803614 0.04840236 0.04809717 0.04757836 0.04635762 0.04361095 0.04031495 0.03888058
0.09671316 0.09686575 0.09744560 0.09701834 0.09482101 0.09179968 0.08832057 0.08444472 0.08090457 0.07754754 0.07385480 0.06976531 0.06564531 0.06158635 0.05752739 0.05371258 0.04968413 0.04391614 0.03671377 0.02902310 0.02044740 0.01324503 0.00839259 0.00509659 0.00302133 0.00241096 0.00363170 0.00653096 0.01031526 0.01510666 0.01974548 0.02377392 0.02737510 0.03076266 0.03357036 0.03491317 0.03494369 0.03332621 0.02975555 0.02569658 0.02169866 0.01751762 0.01284829 0.00842311 0.00637837
0.09808649 0.09909360 0.10147405 0.10303049 0.10284737 0.10156560 0.09918515 0.09582812 0.09183019 0.08716086 0.08172857 0.07531969 0.06912442 0.06350902 0.05841243 0.05444502 0.05078280 0.04541154 0.03869747 0.03118992 0.02237007 0.01522874 0.01095614 0.00881985 0.00894192 0.01113926 0.01525925 0.02130192 0.02713096 0.03292947 0.03729362 0.03949095 0.04028443 0.04025391 0.03909421 0.03637806 0.03219703 0.02633747 0.01858577 0.01062044 0.00296030 -0.00430311 -0.01116977 -0.01702933 -0.01977599
0.10461745 0.10608234 0.10940886 0.11206397 0.11307108 0.11282693 0.11120945 0.10824915 0.10403760 0.09854427 0.09189123 0.08374279 0.07586902 0.06875820 0.06247139 0.05798517 0.05432295 0.04928739 0.04333628 0.03674429 0.02899258 0.02340770 0.02121036 0.02175970 0.02548296 0.03176977 0.03976562 0.04953154 0.05783258 0.06488235 0.06903287 0.06909391 0.06656087 0.06228828 0.05609302 0.04831080 0.03885006 0.02804651 0.01565600 0.00341807 -0.00820948 -0.01889096 -0.02847377 -0.03631703 -0.04000977
0.11175878 0.11322367 0.11664174 0.11951049 0.12106693 0.12146367 0.12039552 0.11792352 0.11380352 0.10809656 0.10089419 0.09176916 0.08282723 0.07464828 0.06747642 0.06250191 0.05871761 0.05417036 0.04919584 0.04388562 0.03765984 0.03390606 0.03384503 0.03692740 0.04388562 0.05380413 0.06524857 0.07827998 0.08890042 0.09726249 0.10147405 0.10010071 0.09494308 0.08703879 0.07632679 0.06390576 0.04956206 0.03430280 0.01782281 0.00195318 -0.01287881 -0.02621540 -0.03759880 -0.04651021 -0.05078280
0.11923581 0.12027345 0.12268441 0.12475967 0.12613299 0.12662129 0.12591937 0.12396619 0.12030397 0.11499374 0.10794397 0.09872738 0.08957183 0.08081301 0.07309183 0.06775109 0.06384473 0.05990783 0.05615406 0.05240028 0.04812769 0.04638813 0.04821924 0.05337687 0.06283761 0.07550279 0.08966338 0.10544145 0.11813715 0.12802514 0.13287759 0.13129063 0.12488174 0.11435285 0.10000916 0.08362072 0.06497391 0.04580828 0.02591022 0.00720237 -0.00991852 -0.02478103 -0.03659169 -0.04522843 -0.04943999
0.12396619 0.12430189 0.12506485 0.12585834 0.12671286 0.12720115 0.12686545 0.12567522 0.12283700 0.11850337 0.11227760 0.10376293 0.09500412 0.08627582 0.07846308 0.07296976 0.06906339 0.06582843 0.06344798 0.06128117 0.05887020 0.05883969 0.06186102 0.06811731 0.07889035 0.09298990 0.10867641 0.12610248 0.14020203 0.15128025 0.15692617 0.15573595 0.14902188 0.13693655 0.12021241 0.10113834 0.07940916 0.05764946 0.03558458 0.01528977 -0.00271615 -0.01779229 -0.02859584 -0.03573718 -0.03930784
0.12149419 0.12106693 0.11996826 0.11935789 0.11987671 0.12060915 0.12112796 0.12115848 0.11972411 0.11691641 0.11212500 0.10504471 0.09744560 0.08941923 0.08209479 0.07699820 0.07345805 0.07119969 0.07028413 0.06946013 0.06833094 0.06894131 0.07153539 0.07696768 0.08685568 0.10000916 0.11517686 0.13238929 0.14658040 0.15802485 0.16428113 0.16406751 0.15826899 0.14627522 0.12921537 0.10962249 0.08716086 0.06506547 0.04303110 0.02337718 0.00668355 -0.00640889 -0.01416059 -0.01788385 -0.01995911
0.11386456 0.11255226 0.10940886 0.10724204 0.10745567 0.10858486 0.11008026 0.11166722 0.11194190 0.11111789 0.10834071 0.10336619 0.09756768 0.09085360 0.08453627 0.08017212 0.07721183 0.07605213 0.07654043 0.07675405 0.07638783 0.07681509 0.07791375 0.08111820 0.08850368 0.09894101 0.11191137 0.12738426 0.14050722 0.15155491 0.15814692 0.15930662 0.15518662 0.14453566 0.12872708 0.11029390 0.08893093 0.06826991 0.04803614 0.03067110 0.01690725 0.00726341 0.00396741 0.00476089 0.00473037
0.10126042 0.09927671 0.09454634 0.09121983 0.09128086 0.09283730 0.09537034 0.09857479 0.10065004 0.10193183 0.10141300 0.09897152 0.09540086 0.09042634 0.08551286 0.08218635 0.08001953 0.07974487 0.08114871 0.08166754 0.08105716 0.08032472 0.07898191 0.07901242 0.08267464 0.08911405 0.09848323 0.11062960 0.12128056 0.13064975 0.13663137 0.13858455 0.13605152 0.12735374 0.11395612 0.09817804 0.07968383 0.06210517 0.04507584 0.03118992 0.02114933 0.01544237 0.01663259 0.02172918 0.02362133
0.08392590 0.08136234 0.07528916 0.07107761 0.07110813 0.07324442 0.07690664 0.08169805 0.08566546 0.08920560 0.09125035 0.09183019 0.09100620 0.08822901 0.08508561 0.08313242 0.08194220 0.08236945 0.08420057 0.08438368 0.08264413 0.07980590 0.07510605 0.07095554 0.06973480 0.07080294 0.07513657 0.08249153 0.08932768 0.09585864 0.10040589 0.10272530 0.10184027 0.09582812 0.08606220 0.07434309 0.06042665 0.04748680 0.03515732 0.02591022 0.02053896 0.01934873 0.02529985 0.03460799 0.03845332
0.06790368 0.06491287 0.05783258 0.05276650 0.05233924 0.05432295 0.05829035 0.06384473 0.06912442 0.07443465 0.07876828 0.08221687 0.08413953 0.08362072 0.08236945 0.08172857 0.08136234 0.08203375 0.08355968 0.08273568 0.07937864 0.07425153 0.06653035 0.05874813 0.05328532 0.04962310 0.04922635 0.05172887 0.05459761 0.05792413 0.06067080 0.06283761 0.06311228 0.05951110 0.05325480 0.04541154 0.03588977 0.02719199 0.01892148 0.01351970 0.01171911 0.01385540 0.02291940 0.03491317 0.04004028
0.05307169 0.04977569 0.04202399 0.03613392 0.03469954 0.03582873 0.03930784 0.04474014 0.05063021 0.05725272 0.06363109 0.07007050 0.07480086 0.07666250 0.07736442 0.07806635 0.07837153 0.07876828 0.07904294 0.07644887 0.07074191 0.06295969 0.05249184 0.04159673 0.03241066 0.02456740 0.01950133 0.01693777 0.01547288 0.01516770 0.01550340 0.01687674 0.01776177 0.01641896 0.01361126 0.00961333 0.00442518 -0.00033570 -0.00509659 -0.00741600 -0.00671407 -0.00259407 0.00799585 0.02099673 0.02664266
