-0.10681479 -0.11023286 -0.11774041 -0.12567522 -0.13278604 -0.13968322 -0.14651936 -0.15292825 -0.15802485 -0.16193122 -0.16345714 -0.16272469 -0.15900144 -0.15170752 -0.14188056 -0.12997833 -0.11642811 -0.10272530 -0.08871730 -0.07666250 -0.06665242 -0.05847346 -0.05209510 -0.04751732 -0.04483169 -0.04394665 -0.04486221 -0.04760887 -0.05105747 -0.05548265 -0.05951110 -0.06289865 -0.06518754 -0.06564531 -0.06457717 -0.06167791 -0.05710013 -0.05331584 -0.05038606 -0.04828028 -0.04724265 -0.04678487 -0.04651021 -0.04644917 -0.04641865
-0.10003968 -0.10290842 -0.10913419 -0.11575671 -0.12173834 -0.12753685 -0.13330485 -0.13867611 -0.14273506 -0.14563432 -0.14630574 -0.14487137 -0.14072084 -0.13336588 -0.12375256 -0.11239967 -0.09958190 -0.08651997 -0.07306131 -0.06122013 -0.05108799 -0.04229866 -0.03479110 -0.02868740 -0.02417066 -0.02121036 -0.01995911 -0.02032533 -0.02148503 -0.02362133 -0.02554399 -0.02703940 -0.02771081 -0.02685629 -0.02471999 -0.02099673 -0.01583911 -0.01165807 -0.00854518 -0.00643941 -0.00558489 -0.00558489 -0.00634785 -0.00753807 -0.00802637
-0.08771019 -0.08935820 -0.09292886 -0.09677419 -0.10037538 -0.10388501 -0.10742515 -0.11062960 -0.11249123 -0.11316264 -0.11194190 -0.10879849 -0.10357982 -0.09595019 -0.08664205 -0.07623523 -0.06476028 -0.05279702 -0.04028443 -0.02859584 -0.01788385 -0.00753807 0.00283822 0.01263466 0.02148503 0.02938933 0.03585925 0.04098636 0.04519791 0.04837184 0.05136265 0.05423139 0.05743584 0.06143376 0.06613361 0.07190161 0.07864620 0.08395642 0.08780175 0.09009064 0.09070101 0.08978546 0.08682516 0.08294931 0.08127079
-0.06286813 -0.06299020 -0.06329539 -0.06369213 -0.06421094 -0.06476028 -0.06540117 -0.06579791 -0.06509598 -0.06341746 -0.06039613 -0.05594043 -0.05023347 -0.04315317 -0.03518784 -0.02691733 -0.01812799 -0.00860622 0.00158696 0.01171911 0.02163762 0.03219703 0.04397717 0.05603198 0.06775109 0.07913449 0.08935820 0.09860530 0.10690634 0.11423078 0.12097538 0.12720115 0.13318278 0.13928647 0.14548174 0.15219581 0.15930662 0.16461684 0.16809595 0.16965239 0.16916409 0.16669209 0.16113773 0.15439314 0.15146336
-0.01443525 -0.01260414 -0.00860622 -0.00439467 -0.00067141 0.00296030 0.00640889 0.00979644 0.01358074 0.01773125 0.02227851 0.02731407 0.03238014 0.03744621 0.04226813 0.04644917 0.05038606 0.05511643 0.06042665 0.06643879 0.07293924 0.08093509 0.09112827 0.10232856 0.11368145 0.12521744 0.13602100 0.14624470 0.15564440 0.16428113 0.17209387 0.17902158 0.18524735 0.19104587 0.19635609 0.20154424 0.20648824 0.20941801 0.21030305 0.20914334 0.20590839 0.20056765 0.19180883 0.18204291 0.17773980
0.03308206 0.03653065 0.04406873 0.05215613 0.05948057 0.06668294 0.07361065 0.08029420 0.08655050 0.09247109 0.09778131 0.10263374 0.10635701 0.10867641 0.10980560 0.10940886 0.10809656 0.10763878 0.10766930 0.10901212 0.11154515 0.11612293 0.12347789 0.13226722 0.14151433 0.15131077 0.16074099 0.16992706 0.17856380 0.18674275 0.19403668 0.20026246 0.20560320 0.21008942 0.21369061 0.21655935 0.21866512 0.21869564 0.21668142 0.21268350 0.20667134 0.19876705 0.18750572 0.17557299 0.17026277
0.05926695 0.06302072 0.07113864 0.07995850 0.08813746 0.09622486 0.10412916 0.11169775 0.11832026 0.12408826 0.12857448 0.13187048 0.13336588 0.13266397 0.13022248 0.12591937 0.12048708 0.11590930 0.11185034 0.10953093 0.10889004 0.11026338 0.11426130 0.11957152 0.12515640 0.13116856 0.13699760 0.14279610 0.14847255 0.15414900 0.15924558 0.16360973 0.16721091 0.16986603 0.17160557 0.17227699 0.17188025 0.16971344 0.16574602 0.16013062 0.15289773 0.14416943 0.13266397 0.12091433 0.11563464
0.06787317 0.07110813 0.07806635 0.08572649 0.09302042 0.10034486 0.10766930 0.11465804 0.12027345 0.12469863 0.12732323 0.12826930 0.12698752 0.12311167 0.11734367 0.10968352 0.10086367 0.09305093 0.08587909 0.08066042 0.07748649 0.07593005 0.07632679 0.07754754 0.07840205 0.07928709 0.08017212 0.08105716 0.08236945 0.08420057 0.08603168 0.08777124 0.08911405 0.08975494 0.08963286 0.08825953 0.08572649 0.08191168 0.07681509 0.07058931 0.06320383 0.05490280 0.04480117 0.03482162 0.03030488
0.04318369 0.04553362 0.05056917 0.05615406 0.06149480 0.06689657 0.07248146 0.07776117 0.08154546 0.08398694 0.08447523 0.08301035 0.07937864 0.07318339 0.06524857 0.05578784 0.04544206 0.03634755 0.02813807 0.02200385 0.01815851 0.01535081 0.01361126 0.01196326 0.00912503 0.00579852 0.00247200 -0.00088504 -0.00338755 -0.00488296 -0.00579852 -0.00592059 -0.00585955 -0.00598163 -0.00643941 -0.00808741 -0.01080355 -0.01425214 -0.01840266 -0.02325510 -0.02890103 -0.03506577 -0.04232917 -0.04940947 -0.05261391
-0.01120029 -0.01016266 -0.00793481 -0.00546281 -0.00311289 -0.00076296 0.00189215 0.00430311 0.00534074 0.00518815 0.00314341 -0.00082400 -0.00656148 -0.01440474 -0.02346873 -0.03335673 -0.04358043 -0.05221717 -0.05960265 -0.06494339 -0.06778161 -0.07040620 -0.07321391 -0.07681509 -0.08261360 -0.08960234 -0.09671316 -0.10406812 -0.11008026 -0.11478011 -0.11804560 -0.11954100 -0.11999878 -0.11993774 -0.11951049 -0.12002930 -0.12125004 -0.12259285 -0.12402722 -0.12579730 -0.12802514 -0.13049714 -0.13351847 -0.13644825 -0.13779107
