0.17142247 0.17477950 0.18240914 0.18915372 0.19339579 0.19541001 0.19501327 0.19144261 0.18167669 0.16632588 0.14801477 0.12616351 0.10434278 0.08355968 0.06424146 0.04797510 0.03378399 0.02053896 0.00839259 -0.00375378 -0.01608326 -0.02792444 -0.03991821 -0.04995880 -0.05560473 -0.05786309 -0.05697806 -0.05291910 -0.04709006 -0.03936888 -0.03073214 -0.02108829 -0.01156652 -0.00354015 0.00350963 0.00949126 0.01440474 0.01937925 0.02453688 0.02917570 0.03283792 0.03619495 0.04010132 0.04373302 0.04541154
0.15936765 0.16321298 0.17194128 0.17990661 0.18530840 0.18845180 0.18912320 0.18655965 0.17795342 0.16385388 0.14670247 0.12588885 0.10495315 0.08481093 0.06598102 0.05005036 0.03607288 0.02291940 0.01074252 -0.00119022 -0.01293985 -0.02401807 -0.03509629 -0.04403821 -0.04852443 -0.04959258 -0.04763939 -0.04260384 -0.03604236 -0.02777184 -0.01889096 -0.00946074 -0.00039674 0.00711081 0.01355022 0.01876888 0.02291940 0.02740562 0.03253273 0.03729362 0.04126102 0.04504532 0.04953154 0.05380413 0.05572680
0.13281655 0.13782158 0.14902188 0.15970336 0.16776025 0.17355876 0.17654958 0.17624439 0.17017122 0.15881832 0.14407788 0.12546159 0.10626545 0.08737449 0.06942961 0.05413984 0.04055910 0.02749718 0.01519822 0.00378430 -0.00680563 -0.01629688 -0.02539140 -0.03204444 -0.03396710 -0.03231910 -0.02795495 -0.02075259 -0.01245155 -0.00283822 0.00665304 0.01562548 0.02371288 0.03006073 0.03509629 0.03872799 0.04104739 0.04452651 0.04953154 0.05462813 0.05929746 0.06408887 0.06991790 0.07559435 0.07815790
0.10583819 0.11175878 0.12494278 0.13791314 0.14835048 0.15662099 0.16180913 0.16373180 0.16028321 0.15192114 0.14007996 0.12427137 0.10760827 0.09076205 0.07449568 0.06048769 0.04776147 0.03524888 0.02319407 0.01254311 0.00332652 -0.00436415 -0.01110874 -0.01513718 -0.01431318 -0.00991852 -0.00326548 0.00582904 0.01553392 0.02606281 0.03576769 0.04400769 0.05093539 0.05609302 0.05978576 0.06189154 0.06253242 0.06497391 0.06964324 0.07486191 0.08008057 0.08575701 0.09274575 0.09964293 0.10278634
0.08362072 0.08990753 0.10376293 0.11780145 0.12973419 0.13965270 0.14642781 0.15005951 0.14905240 0.14365062 0.13501389 0.12268441 0.10937834 0.09576708 0.08236945 0.07049776 0.05941954 0.04809717 0.03674429 0.02719199 0.01944029 0.01367229 0.00949126 0.00820948 0.01165807 0.01852474 0.02697836 0.03732414 0.04766991 0.05825983 0.06750695 0.07473983 0.08038575 0.08459731 0.08734398 0.08838160 0.08786279 0.08938871 0.09341716 0.09836116 0.10379345 0.10992767 0.11767937 0.12540056 0.12887967
0.06366161 0.06994843 0.08377331 0.09814753 0.11096530 0.12207404 0.13000885 0.13498336 0.13608204 0.13345744 0.12796411 0.11923581 0.10953093 0.09961241 0.08954131 0.08023316 0.07116917 0.06143376 0.05124058 0.04309214 0.03692740 0.03305155 0.03137303 0.03265481 0.03836177 0.04718162 0.05685598 0.06772057 0.07800531 0.08792382 0.09619434 0.10208441 0.10641804 0.10962249 0.11157567 0.11178930 0.11044648 0.11123997 0.11444441 0.11883908 0.12417982 0.13043611 0.13843197 0.14651936 0.15015107
0.04715110 0.05319376 0.06643879 0.08047731 0.09356975 0.10525834 0.11377300 0.11960204 0.12216559 0.12158574 0.11859493 0.11285745 0.10635701 0.09982605 0.09298990 0.08615375 0.07916501 0.07129124 0.06280709 0.05627613 0.05169836 0.04959258 0.05011139 0.05349895 0.06060976 0.07034516 0.08023316 0.09060945 0.09997864 0.10837123 0.11505478 0.11929686 0.12210456 0.12424085 0.12540056 0.12506485 0.12338633 0.12353893 0.12576678 0.12927641 0.13400677 0.13977477 0.14725181 0.15491195 0.15833002
0.03253273 0.03805658 0.05011139 0.06323435 0.07602160 0.08774071 0.09637745 0.10263374 0.10620441 0.10718101 0.10629597 0.10327464 0.09976501 0.09659109 0.09302042 0.08880886 0.08407849 0.07849361 0.07217628 0.06756798 0.06463820 0.06414991 0.06656087 0.07144383 0.07913449 0.08874783 0.09781183 0.10672323 0.11426130 0.12045655 0.12497330 0.12729271 0.12848292 0.12952055 0.12997833 0.12936796 0.12781152 0.12762840 0.12891018 0.13141270 0.13522752 0.14011048 0.14651936 0.15317240 0.15613270
0.01596118 0.02084414 0.03143407 0.04324473 0.05533006 0.06662191 0.07507554 0.08145390 0.08569597 0.08792382 0.08886990 0.08835109 0.08767968 0.08761864 0.08722190 0.08587909 0.08386487 0.08111820 0.07773064 0.07550279 0.07434309 0.07510605 0.07840205 0.08346812 0.09018219 0.09796441 0.10467849 0.11072116 0.11539049 0.11862545 0.12051760 0.12073123 0.12027345 0.12021241 0.12009034 0.11954100 0.11868648 0.11874752 0.11975463 0.12176885 0.12506485 0.12912381 0.13418989 0.13931699 0.14163640
-0.00192267 0.00216681 0.01089511 0.02099673 0.03192236 0.04235969 0.05026399 0.05648976 0.06109806 0.06414991 0.06662191 0.06842250 0.07040620 0.07327494 0.07599109 0.07770012 0.07876828 0.07943968 0.07968383 0.08023316 0.08096561 0.08267464 0.08603168 0.09009064 0.09439375 0.09869686 0.10165715 0.10351878 0.10431226 0.10394605 0.10278634 0.10065004 0.09848323 0.09732353 0.09674367 0.09665212 0.09701834 0.09787286 0.09915464 0.10113834 0.10403760 0.10733360 0.11078219 0.11398663 0.11545152
