-0.09753716 -0.09921567 -0.10312204 -0.10605182 -0.10660116 -0.10589923 -0.10406812 -0.10150456 -0.09936827 -0.09753716 -0.09628589 -0.09570605 -0.09555345 -0.09582812 -0.09646901 -0.09747612 -0.09872738 -0.09967345 -0.10037538 -0.10193183 -0.10455641 -0.10705893 -0.10931730 -0.11084323 -0.11072116 -0.10950042 -0.10769982 -0.10522782 -0.10275582 -0.10022279 -0.09836116 -0.09784234 -0.09753716 -0.09659109 -0.09521775 -0.09298990 -0.09002960 -0.08841212 -0.08829005 -0.08923613 -0.09128086 -0.09405804 -0.09753716 -0.10107730 -0.10266427
-0.08960234 -0.09167761 -0.09646901 -0.10013123 -0.10110782 -0.10061952 -0.09881894 -0.09598071 -0.09332560 -0.09060945 -0.08832057 -0.08642842 -0.08499405 -0.08407849 -0.08368175 -0.08392590 -0.08462783 -0.08536027 -0.08618427 -0.08807642 -0.09131138 -0.09451582 -0.09738456 -0.09958190 -0.10019226 -0.09973449 -0.09872738 -0.09710990 -0.09537034 -0.09335612 -0.09189123 -0.09164708 -0.09155553 -0.09073153 -0.08941923 -0.08700827 -0.08368175 -0.08166754 -0.08105716 -0.08145390 -0.08297983 -0.08514664 -0.08774071 -0.09039582 -0.09158605
-0.07284768 -0.07583850 -0.08270516 -0.08822901 -0.09021272 -0.09021272 -0.08829005 -0.08478042 -0.08075198 -0.07602160 -0.07129124 -0.06637776 -0.06201361 -0.05835139 -0.05557420 -0.05404828 -0.05355999 -0.05380413 -0.05490280 -0.05761895 -0.06234932 -0.06711020 -0.07144383 -0.07504501 -0.07724234 -0.07840205 -0.07916501 -0.07940916 -0.07913449 -0.07818842 -0.07751702 -0.07782220 -0.07800531 -0.07748649 -0.07626575 -0.07339702 -0.06915494 -0.06613361 -0.06448561 -0.06378368 -0.06411939 -0.06491287 -0.06567583 -0.06646931 -0.06680502
-0.05236976 -0.05590991 -0.06408887 -0.07080294 -0.07361065 -0.07412946 -0.07245094 -0.06878872 -0.06399731 -0.05798517 -0.05142369 -0.04403821 -0.03717155 -0.03122044 -0.02636799 -0.02316355 -0.02145451 -0.02117985 -0.02233955 -0.02560503 -0.03143407 -0.03750725 -0.04318369 -0.04837184 -0.05240028 -0.05560473 -0.05847346 -0.06091494 -0.06247139 -0.06292917 -0.06335643 -0.06448561 -0.06534013 -0.06537065 -0.06451613 -0.06158635 -0.05685598 -0.05304117 -0.05032502 -0.04831080 -0.04727317 -0.04654073 -0.04538102 -0.04425184 -0.04373302
-0.02874844 -0.03216651 -0.03997925 -0.04657125 -0.04968413 -0.05075228 -0.04980621 -0.04699850 -0.04266488 -0.03674429 -0.02963347 -0.02102725 -0.01281777 -0.00555437 0.00057985 0.00494400 0.00769066 0.00851466 0.00747703 0.00408948 -0.00204474 -0.00885037 -0.01577807 -0.02264473 -0.02877896 -0.03445540 -0.03988769 -0.04498428 -0.04876858 -0.05102695 -0.05301065 -0.05554369 -0.05758843 -0.05871761 -0.05880917 -0.05658132 -0.05236976 -0.04843288 -0.04480117 -0.04156621 -0.03897214 -0.03656118 -0.03363140 -0.03088473 -0.02963347
-0.00457778 -0.00738548 -0.01379437 -0.01937925 -0.02249214 -0.02410962 -0.02423170 -0.02282785 -0.01971496 -0.01495407 -0.00848415 0.00012207 0.00854518 0.01614429 0.02276681 0.02789392 0.03152562 0.03308206 0.03259377 0.02969451 0.02407910 0.01727348 0.00958281 0.00143437 -0.00659200 -0.01455733 -0.02233955 -0.02990814 -0.03582873 -0.03979614 -0.04333628 -0.04721214 -0.05050813 -0.05270547 -0.05368206 -0.05233924 -0.04889065 -0.04495376 -0.04043702 -0.03592028 -0.03176977 -0.02768029 -0.02322459 -0.01913511 -0.01724296
0.01806696 0.01641896 0.01275674 0.00918607 0.00653096 0.00448622 0.00302133 0.00241096 0.00326548 0.00549333 0.00964385 0.01617481 0.02285836 0.02905362 0.03479110 0.04004028 0.04443495 0.04705954 0.04800561 0.04669332 0.04300058 0.03756829 0.03039644 0.02209540 0.01321451 0.00381481 -0.00546281 -0.01461837 -0.02203436 -0.02731407 -0.03201392 -0.03689688 -0.04095584 -0.04370251 -0.04510636 -0.04434339 -0.04153569 -0.03744621 -0.03186132 -0.02603229 -0.02035585 -0.01480148 -0.00924711 -0.00433363 -0.00207526
0.03790399 0.03772088 0.03747673 0.03653065 0.03454695 0.03204444 0.02908414 0.02603229 0.02398755 0.02279733 0.02359081 0.02673421 0.03042695 0.03411970 0.03817866 0.04309214 0.04821924 0.05209510 0.05499436 0.05590991 0.05496383 0.05172887 0.04577776 0.03799554 0.02893155 0.01882992 0.00878933 -0.00131230 -0.00958281 -0.01577807 -0.02117985 -0.02658162 -0.03097629 -0.03381451 -0.03521836 -0.03473007 -0.03244118 -0.02816859 -0.02154607 -0.01446577 -0.00741600 -0.00064089 0.00561541 0.01086459 0.01336711
0.04779199 0.04867702 0.05090487 0.05182043 0.05017243 0.04712058 0.04275643 0.03756829 0.03292947 0.02859584 0.02615436 0.02578814 0.02649007 0.02777184 0.03030488 0.03503525 0.04092532 0.04608295 0.05084384 0.05386517 0.05536058 0.05420087 0.04947050 0.04251228 0.03390606 0.02398755 0.01416059 0.00424207 -0.00384533 -0.00985748 -0.01489303 -0.01953185 -0.02307199 -0.02505570 -0.02560503 -0.02471999 -0.02243111 -0.01773125 -0.01025422 -0.00231941 0.00537126 0.01266518 0.01913511 0.02444533 0.02694784
0.04898221 0.05066073 0.05475021 0.05697806 0.05548265 0.05178991 0.04608295 0.03888058 0.03173925 0.02441481 0.01870785 0.01458785 0.01208533 0.01089511 0.01187170 0.01635792 0.02310251 0.02960295 0.03628651 0.04138310 0.04519791 0.04605243 0.04275643 0.03692740 0.02938933 0.02044740 0.01171911 0.00299081 -0.00390637 -0.00878933 -0.01248207 -0.01532029 -0.01696829 -0.01715140 -0.01605274 -0.01422163 -0.01147496 -0.00628681 0.00192267 0.01034577 0.01818903 0.02539140 0.03161718 0.03659169 0.03894162
0.04263436 0.04458754 0.04931791 0.05191198 0.05023347 0.04599139 0.03933836 0.03085421 0.02224799 0.01327555 0.00558489 -0.00094607 -0.00549333 -0.00811792 -0.00802637 -0.00369274 0.00338755 0.01052889 0.01818903 0.02426222 0.02905362 0.03076266 0.02807703 0.02288888 0.01611377 0.00802637 0.00051881 -0.00665304 -0.01193274 -0.01507614 -0.01678518 -0.01702933 -0.01608326 -0.01409955 -0.01123081 -0.00836207 -0.00531022 0.00003052 0.00811792 0.01617481 0.02325510 0.02957244 0.03497421 0.03921628 0.04126102
0.02813807 0.02969451 0.03360088 0.03537095 0.03305155 0.02822962 0.02102725 0.01202429 0.00308237 -0.00607318 -0.01425214 -0.02166814 -0.02694784 -0.02984710 -0.02987762 -0.02563555 -0.01852474 -0.01144444 -0.00387585 0.00192267 0.00619526 0.00744652 0.00445570 -0.00079348 -0.00726341 -0.01464888 -0.02084414 -0.02621540 -0.02932829 -0.03006073 -0.02893155 -0.02560503 -0.02117985 -0.01654103 -0.01165807 -0.00766015 -0.00430311 0.00073244 0.00790429 0.01464888 0.01998962 0.02456740 0.02859584 0.03176977 0.03326518
0.00900296 0.01016266 0.01318400 0.01419111 0.01159703 0.00668355 -0.00051881 -0.00936918 -0.01785333 -0.02636799 -0.03418073 -0.04165776 -0.04699850 -0.04974517 -0.04980621 -0.04596088 -0.03958251 -0.03317362 -0.02642903 -0.02154607 -0.01843318 -0.01806696 -0.02154607 -0.02691733 -0.03302103 -0.03958251 -0.04437391 -0.04776147 -0.04861598 -0.04684591 -0.04290903 -0.03616443 -0.02847377 -0.02154607 -0.01504563 -0.01028474 -0.00695822 -0.00271615 0.00283822 0.00759911 0.01065096 0.01290933 0.01498459 0.01657155 0.01733451
-0.01397748 -0.01309244 -0.01074252 -0.01010163 -0.01251259 -0.01690725 -0.02331614 -0.03112888 -0.03827021 -0.04510636 -0.05154576 -0.05798517 -0.06259346 -0.06472976 -0.06472976 -0.06189154 -0.05713065 -0.05233924 -0.04727317 -0.04412977 -0.04297006 -0.04400769 -0.04806665 -0.05349895 -0.05926695 -0.06506547 -0.06845301 -0.06985687 -0.06848354 -0.06414991 -0.05743584 -0.04760887 -0.03717155 -0.02850429 -0.02108829 -0.01611377 -0.01333659 -0.01062044 -0.00766015 -0.00579852 -0.00582904 -0.00659200 -0.00723289 -0.00793481 -0.00824000
-0.03997925 -0.03909421 -0.03686636 -0.03598132 -0.03756829 -0.04080325 -0.04596088 -0.05233924 -0.05780206 -0.06277657 -0.06775109 -0.07300027 -0.07684561 -0.07858516 -0.07873776 -0.07733390 -0.07470931 -0.07190161 -0.06878872 -0.06750695 -0.06814783 -0.07034516 -0.07452620 -0.07947020 -0.08450575 -0.08911405 -0.09088412 -0.09021272 -0.08664205 -0.08001953 -0.07110813 -0.05905332 -0.04672384 -0.03711051 -0.02938933 -0.02462844 -0.02264473 -0.02160710 -0.02139348 -0.02258370 -0.02569658 -0.02945036 -0.03302103 -0.03625599 -0.03772088
-0.06964324 -0.06814783 -0.06454664 -0.06201361 -0.06170843 -0.06299020 -0.06631672 -0.07098605 -0.07513657 -0.07913449 -0.08343761 -0.08832057 -0.09222694 -0.09442427 -0.09558398 -0.09613331 -0.09598071 -0.09515671 -0.09369183 -0.09360027 -0.09509568 -0.09729301 -0.10022279 -0.10333567 -0.10638753 -0.10882901 -0.10831019 -0.10525834 -0.09967345 -0.09140293 -0.08133183 -0.06857509 -0.05606250 -0.04669332 -0.03958251 -0.03549303 -0.03427229 -0.03473007 -0.03692740 -0.04065065 -0.04617450 -0.05236976 -0.05865658 -0.06442457 -0.06707969
-0.09967345 -0.09717093 -0.09149449 -0.08655050 -0.08368175 -0.08249153 -0.08368175 -0.08651997 -0.08957183 -0.09308145 -0.09726249 -0.10242012 -0.10696737 -0.11017182 -0.11285745 -0.11560412 -0.11801507 -0.11911374 -0.11911374 -0.11978515 -0.12137211 -0.12274545 -0.12363048 -0.12408826 -0.12448500 -0.12411878 -0.12106693 -0.11563464 -0.10834071 -0.09909360 -0.08871730 -0.07669301 -0.06534013 -0.05716117 -0.05133213 -0.04821924 -0.04776147 -0.04953154 -0.05368206 -0.05938902 -0.06665242 -0.07464828 -0.08325449 -0.09137242 -0.09506515
-0.12146367 -0.11810663 -0.11053804 -0.10339671 -0.09808649 -0.09448531 -0.09375286 -0.09512620 -0.09781183 -0.10193183 -0.10699789 -0.11325419 -0.11920530 -0.12399670 -0.12842189 -0.13309123 -0.13736381 -0.13971373 -0.14047670 -0.14111759 -0.14194159 -0.14178899 -0.14014100 -0.13766900 -0.13519700 -0.13202307 -0.12668233 -0.11944944 -0.11142308 -0.10245064 -0.09323405 -0.08340709 -0.07455672 -0.06833094 -0.06414991 -0.06201361 -0.06192205 -0.06418043 -0.06903287 -0.07528916 -0.08267464 -0.09088412 -0.10040589 -0.10962249 -0.11380352
-0.13614307 -0.13196203 -0.12265389 -0.11340678 -0.10559405 -0.09964293 -0.09710990 -0.09735405 -0.10028382 -0.10589923 -0.11270486 -0.12094485 -0.12894070 -0.13589892 -0.14233834 -0.14868619 -0.15430158 -0.15735343 -0.15823847 -0.15817744 -0.15741447 -0.15500350 -0.15027314 -0.14450514 -0.13892026 -0.13287759 -0.12549211 -0.11697745 -0.10895108 -0.10147405 -0.09469894 -0.08856472 -0.08349864 -0.08001953 -0.07785272 -0.07672353 -0.07672353 -0.07882931 -0.08325449 -0.08874783 -0.09485153 -0.10187078 -0.11102634 -0.12030397 -0.12448500
