0.14984588 0.14981537 0.14960173 0.14978485 0.15057832 0.15179907 0.15350810 0.15558337 0.15790276 0.16043581 0.16342662 0.16702780 0.17047639 0.17374188 0.17654958 0.17844172 0.17972350 0.18079165 0.18152410 0.18167669 0.18109684 0.18036439 0.17972350 0.17905210 0.17831965 0.17777032 0.17813654 0.17935728 0.18146306 0.18445387 0.18881802 0.19501327 0.20239876 0.21097445 0.22019105 0.22849208 0.23612171 0.24036378 0.24085207 0.23920408 0.23548082 0.23041475 0.22425000 0.21793267 0.21509446
0.15735343 0.15707877 0.15637684 0.15604115 0.15640736 0.15723136 0.15851314 0.16016114 0.16196173 0.16391492 0.16626485 0.16910306 0.17181921 0.17435224 0.17651907 0.17789239 0.17877743 0.17957091 0.18018128 0.18033387 0.17993714 0.17954040 0.17935728 0.17920469 0.17899106 0.17893001 0.17975402 0.18137150 0.18369091 0.18671224 0.19089328 0.19660024 0.20334482 0.21112704 0.21945859 0.22693564 0.23368023 0.23734245 0.23749503 0.23566394 0.23191015 0.22690512 0.22083193 0.21472824 0.21195105
0.17380291 0.17300943 0.17117833 0.16968292 0.16913357 0.16910306 0.16946928 0.17017122 0.17081210 0.17145298 0.17230751 0.17346720 0.17453535 0.17542039 0.17609181 0.17630543 0.17627491 0.17651907 0.17694631 0.17722099 0.17728202 0.17764825 0.17856380 0.17972350 0.18079165 0.18204291 0.18402661 0.18662068 0.18955046 0.19275491 0.19663076 0.20136112 0.20670186 0.21280557 0.21921445 0.22482985 0.22977386 0.23215429 0.23163548 0.22943816 0.22565386 0.22083193 0.21509446 0.20932646 0.20673238
0.19104587 0.18979461 0.18689536 0.18430127 0.18280587 0.18179876 0.18121891 0.18094425 0.18048647 0.17996766 0.17950988 0.17923521 0.17883846 0.17825861 0.17752618 0.17658010 0.17557299 0.17511521 0.17502365 0.17511521 0.17520677 0.17581713 0.17731254 0.17917417 0.18088320 0.18277535 0.18524735 0.18820764 0.19119847 0.19415876 0.19730216 0.20072024 0.20438246 0.20847194 0.21265298 0.21610157 0.21893978 0.21976379 0.21842097 0.21573535 0.21179846 0.20703757 0.20148320 0.19602038 0.19351786
0.20770897 0.20615253 0.20267342 0.19934690 0.19702750 0.19516587 0.19373150 0.19266336 0.19150364 0.19040498 0.18930632 0.18826869 0.18701743 0.18549150 0.18375194 0.18179876 0.17981505 0.17838068 0.17743461 0.17667165 0.17603077 0.17600024 0.17691579 0.17822810 0.17938779 0.18066958 0.18237862 0.18445387 0.18646809 0.18842128 0.19028291 0.19205298 0.19379254 0.19571520 0.19751580 0.19864498 0.19913328 0.19821772 0.19583727 0.19241920 0.18790247 0.18277535 0.17700736 0.17148350 0.16898099
0.22092348 0.21912290 0.21506393 0.21103549 0.20786157 0.20508438 0.20282601 0.20096439 0.19925535 0.19772942 0.19623402 0.19476913 0.19306009 0.19095431 0.18857387 0.18588825 0.18305002 0.18066958 0.17865536 0.17679372 0.17499313 0.17380291 0.17355876 0.17365032 0.17358929 0.17361981 0.17392498 0.17447431 0.17499313 0.17551194 0.17578661 0.17569506 0.17538987 0.17502365 0.17444380 0.17322306 0.17145298 0.16888943 0.16556291 0.16150396 0.15652944 0.15115818 0.14539018 0.13992737 0.13745537
0.22791223 0.22574541 0.22092348 0.21604052 0.21195105 0.20822778 0.20505387 0.20230719 0.20001832 0.19809565 0.19635609 0.19483016 0.19306009 0.19086276 0.18832973 0.18530840 0.18198188 0.17886898 0.17584765 0.17276528 0.16946928 0.16663106 0.16458632 0.16284677 0.16098514 0.15921506 0.15759759 0.15613270 0.15472884 0.15341654 0.15176855 0.14963225 0.14719076 0.14465773 0.14191107 0.13873714 0.13513596 0.13138218 0.12750633 0.12329478 0.11844233 0.11346782 0.10821863 0.10342723 0.10122990
0.22721030 0.22461623 0.21890926 0.21298867 0.20789209 0.20319223 0.19904172 0.19544053 0.19254127 0.19031343 0.18845180 0.18707846 0.18555254 0.18375194 0.18152410 0.17856380 0.17508470 0.17139195 0.16742454 0.16306040 0.15808588 0.15335551 0.14920500 0.14523758 0.14130069 0.13745537 0.13367108 0.13000885 0.12643819 0.12314218 0.11951049 0.11526841 0.11078219 0.10617390 0.10144353 0.09653004 0.09146398 0.08682516 0.08270516 0.07864620 0.07437361 0.07022309 0.06610309 0.06247139 0.06076235
0.21036409 0.20715964 0.20014039 0.19284646 0.18652913 0.18063906 0.17535935 0.17072055 0.16705832 0.16434218 0.16235848 0.16125980 0.16022217 0.15912351 0.15762810 0.15524766 0.15216529 0.14838099 0.14389478 0.13867611 0.13248084 0.12631612 0.12048708 0.11484115 0.10943937 0.10425123 0.09912412 0.09411909 0.08920560 0.08450575 0.07943968 0.07358012 0.06741539 0.06112858 0.05475021 0.04846339 0.04232917 0.03717155 0.03317362 0.02969451 0.02661214 0.02401807 0.02191229 0.02035585 0.01959288
0.17889950 0.17499313 0.16632588 0.15735343 0.14963225 0.14242989 0.13586840 0.13006988 0.12555315 0.12222663 0.12012085 0.11941893 0.11911374 0.11911374 0.11880856 0.11746574 0.11523789 0.11175878 0.10715049 0.10138249 0.09430219 0.08703879 0.07986694 0.07287820 0.06656087 0.06060976 0.05478073 0.04907376 0.04339732 0.03787347 0.03176977 0.02471999 0.01724296 0.00955229 0.00180059 -0.00546281 -0.01232948 -0.01760918 -0.02124088 -0.02368236 -0.02499466 -0.02533036 -0.02462844 -0.02334666 -0.02279733
0.13373211 0.12930693 0.11960204 0.10959197 0.10110782 0.09323405 0.08606220 0.07974487 0.07489242 0.07135227 0.06946013 0.06942961 0.07000946 0.07119969 0.07211524 0.07184057 0.07052828 0.06759850 0.06311228 0.05731376 0.04995880 0.04229866 0.03454695 0.02706992 0.02063051 0.01483200 0.00912503 0.00363170 -0.00192267 -0.00738548 -0.01364177 -0.02121036 -0.02941984 -0.03805658 -0.04684591 -0.05493332 -0.06237983 -0.06781213 -0.07110813 -0.07263406 -0.07235938 -0.07058931 -0.06714072 -0.06299020 -0.06118961
0.07226783 0.06762902 0.05740532 0.04693747 0.03823969 0.03030488 0.02313303 0.01690725 0.01223792 0.00900296 0.00769066 0.00857570 0.01025422 0.01272622 0.01498459 0.01590014 0.01568651 0.01351970 0.00955229 0.00424207 -0.00262459 -0.00982696 -0.01724296 -0.02429273 -0.02984710 -0.03457747 -0.03909421 -0.04327525 -0.04766991 -0.05209510 -0.05761895 -0.06491287 -0.07321391 -0.08236945 -0.09192175 -0.10061952 -0.10858486 -0.11413923 -0.11725211 -0.11801507 -0.11624500 -0.11249123 -0.10620441 -0.09906308 -0.09591968
0.00866726 0.00424207 -0.00549333 -0.01532029 -0.02322459 -0.03027436 -0.03659169 -0.04193243 -0.04580828 -0.04831080 -0.04876858 -0.04690695 -0.04422132 -0.04071169 -0.03747673 -0.03564562 -0.03506577 -0.03662221 -0.04010132 -0.04483169 -0.05093539 -0.05740532 -0.06418043 -0.07043672 -0.07489242 -0.07831050 -0.08139286 -0.08401746 -0.08688620 -0.08984649 -0.09418012 -0.10065004 -0.10849330 -0.11767937 -0.12762840 -0.13666189 -0.14505447 -0.15073092 -0.15369122 -0.15393536 -0.15106662 -0.14581744 -0.13739432 -0.12796411 -0.12381359
