-0.10293894 -0.10055849 -0.09549242 -0.08963286 -0.08478042 -0.07757805 -0.06543168 -0.04882962 -0.02554399 0.00393689 0.03411970 0.06631672 0.09244057 0.10898159 0.11822870 0.11954100 0.11456648 0.10742515 0.09753716 0.08975494 0.08417005 0.08117924 0.08169805 0.08407849 0.08774071 0.09170812 0.09189123 0.08908353 0.08392590 0.07632679 0.06680502 0.05471969 0.04229866 0.03158666 0.02218696 0.01544237 0.01110874 0.00787378 0.00622578 0.00299081 -0.00253304 -0.01120029 -0.02719199 -0.04525895 -0.05319376
-0.05896176 -0.05691702 -0.05252235 -0.04757836 -0.04385510 -0.03805658 -0.02752770 -0.01275674 0.00842311 0.03549303 0.06350902 0.09372234 0.11865596 0.13519700 0.14514603 0.14755699 0.14410840 0.13867611 0.13071078 0.12430189 0.11954100 0.11645863 0.11566515 0.11600085 0.11719108 0.11844233 0.11645863 0.11188085 0.10541093 0.09695730 0.08706931 0.07538072 0.06366161 0.05359050 0.04495376 0.03924681 0.03613392 0.03424177 0.03418073 0.03247169 0.02835170 0.02093570 0.00601215 -0.01126133 -0.01882992
0.04156621 0.04290903 0.04589984 0.04882962 0.04998932 0.05276650 0.05981628 0.07068087 0.08740501 0.10950042 0.13318278 0.15945922 0.18213446 0.19895016 0.21060823 0.21552171 0.21543016 0.21384320 0.21024202 0.20691550 0.20410779 0.20096439 0.19733268 0.19327372 0.18906216 0.18420972 0.17731254 0.16870633 0.15909299 0.14841151 0.13754693 0.12652974 0.11624500 0.10757775 0.10065004 0.09717093 0.09680472 0.09799493 0.10141300 0.10303049 0.10190130 0.09707938 0.08417005 0.06836146 0.06152532
0.12802514 0.12857448 0.12994781 0.13074130 0.12942900 0.12909329 0.13226722 0.13843197 0.14941862 0.16483048 0.18225653 0.20245980 0.22107609 0.23688467 0.24939726 0.25641653 0.25965148 0.26181829 0.26242867 0.26187932 0.26041445 0.25659963 0.24948882 0.24054690 0.23071994 0.21988586 0.20853297 0.19663076 0.18488114 0.17313151 0.16232795 0.15271463 0.14447463 0.13748589 0.13235877 0.13116856 0.13345744 0.13769951 0.14462721 0.14978485 0.15216529 0.15076144 0.14120914 0.12833034 0.12283700
0.17505418 0.17481002 0.17450483 0.17328410 0.17007965 0.16714987 0.16623431 0.16702780 0.17075107 0.17719047 0.18576616 0.19684438 0.20853297 0.22086245 0.23212378 0.23999757 0.24570452 0.25067905 0.25461593 0.25571460 0.25418866 0.24857326 0.23734245 0.22330393 0.20850246 0.19290750 0.17874691 0.16562395 0.15387432 0.14334545 0.13446455 0.12744530 0.12189092 0.11682486 0.11337626 0.11410870 0.11850337 0.12540056 0.13550219 0.14429152 0.15070041 0.15372173 0.14951017 0.14185004 0.13873714
0.19385357 0.19284646 0.19086276 0.18774988 0.18308054 0.17795342 0.17331462 0.16901150 0.16550188 0.16272469 0.16211432 0.16351818 0.16772974 0.17593920 0.18543047 0.19382305 0.20175786 0.20908231 0.21573535 0.21793267 0.21579638 0.20810571 0.19281594 0.17413862 0.15506455 0.13562426 0.11963256 0.10638753 0.09570605 0.08761864 0.08154546 0.07770012 0.07513657 0.07211524 0.07019258 0.07242043 0.07821894 0.08697775 0.09942930 0.11117893 0.12125004 0.12857448 0.13013093 0.12839137 0.12790307
0.17667165 0.17496261 0.17142247 0.16678366 0.16125980 0.15488143 0.14774011 0.13977477 0.13064975 0.12048708 0.11233863 0.10577715 0.10373241 0.10858486 0.11664174 0.12564470 0.13568529 0.14490189 0.15350810 0.15631580 0.15338603 0.14392529 0.12558366 0.10357982 0.08169805 0.05999939 0.04339732 0.03103733 0.02230903 0.01748711 0.01483200 0.01434370 0.01467940 0.01358074 0.01278726 0.01550340 0.02117985 0.03015229 0.04321421 0.05624561 0.06845301 0.07882931 0.08532976 0.08905301 0.09097568
0.13135166 0.12900174 0.12399670 0.11804560 0.11209448 0.10504471 0.09625538 0.08575701 0.07220680 0.05603198 0.04174932 0.02859584 0.02142399 0.02337718 0.03021332 0.03985718 0.05175939 0.06237983 0.07223731 0.07528916 0.07138279 0.06039613 0.03985718 0.01562548 -0.00796533 -0.03079318 -0.04709006 -0.05798517 -0.06418043 -0.06521805 -0.06402783 -0.06106754 -0.05774102 -0.05694754 -0.05664235 -0.05401776 -0.04950102 -0.04141362 -0.02911466 -0.01605274 -0.00289926 0.00955229 0.02029481 0.02899258 0.03311258
0.07196265 0.06897184 0.06250191 0.05529954 0.04882962 0.04126102 0.03164769 0.01992859 0.00412000 -0.01528977 -0.03277688 -0.04922635 -0.05890073 -0.05825983 -0.05178991 -0.04141362 -0.02804651 -0.01651051 -0.00613422 -0.00302133 -0.00747703 -0.01919614 -0.04055910 -0.06561480 -0.08987701 -0.11310159 -0.12915434 -0.13913389 -0.14349803 -0.14160588 -0.13730277 -0.13116856 -0.12494278 -0.12173834 -0.11978515 -0.11706901 -0.11383404 -0.10727256 -0.09677419 -0.08499405 -0.07242043 -0.05957213 -0.04638813 -0.03445540 -0.02896207
-0.00338755 -0.00698874 -0.01486251 -0.02328562 -0.03027436 -0.03805658 -0.04770043 -0.05935850 -0.07556383 -0.09567553 -0.11377300 -0.13064975 -0.14050722 -0.13980529 -0.13296914 -0.12170782 -0.10730308 -0.09540086 -0.08514664 -0.08224738 -0.08691671 -0.09866634 -0.11957152 -0.14404736 -0.16800439 -0.19098483 -0.20657979 -0.21597949 -0.21900083 -0.21481979 -0.20789209 -0.19885860 -0.18973358 -0.18384351 -0.17972350 -0.17685476 -0.17523728 -0.17081210 -0.16327402 -0.15408796 -0.14349803 -0.13174841 -0.11780145 -0.10419019 -0.09802546
