-0.00549333 -0.00253304 0.00442518 0.00967437 0.01058992 0.00973540 0.00817896 0.00595111 0.00412000 0.00250252 0.00259407 0.00460829 0.00747703 0.01101718 0.01492355 0.01916562 0.02325510 0.02560503 0.02649007 0.02603229 0.02417066 0.02127140 0.01730400 0.01254311 0.00726341 0.00143437 -0.00466933 -0.01104770 -0.01605274 -0.01968444 -0.02160710 -0.02139348 -0.01962340 -0.01635792 -0.01217689 -0.00921659 -0.00714133 -0.00695822 -0.00897244 -0.01171911 -0.01501511 -0.01831111 -0.02081362 -0.02267525 -0.02359081
-0.01269570 -0.00949126 -0.00204474 0.00375378 0.00518815 0.00485244 0.00378430 0.00201422 0.00057985 -0.00064089 -0.00021363 0.00204474 0.00509659 0.00872829 0.01275674 0.01712088 0.02139348 0.02404859 0.02539140 0.02548296 0.02435377 0.02218696 0.01898251 0.01501511 0.01043733 0.00534074 -0.00006104 -0.00573748 -0.01013215 -0.01330607 -0.01486251 -0.01443525 -0.01257363 -0.00921659 -0.00503555 -0.00192267 0.00039674 0.00097659 -0.00051881 -0.00268563 -0.00537126 -0.00799585 -0.00979644 -0.01101718 -0.01162755
-0.02893155 -0.02520829 -0.01666311 -0.00967437 -0.00708029 -0.00628681 -0.00634785 -0.00723289 -0.00781274 -0.00824000 -0.00720237 -0.00442518 -0.00097659 0.00289926 0.00711081 0.01178014 0.01644948 0.01977599 0.02203436 0.02337718 0.02377392 0.02325510 0.02175970 0.01947081 0.01644948 0.01281777 0.00897244 0.00488296 0.00177007 -0.00039674 -0.00122074 -0.00039674 0.00170904 0.00524918 0.00964385 0.01315348 0.01611377 0.01760918 0.01736503 0.01660207 0.01535081 0.01419111 0.01397748 0.01419111 0.01428266
-0.04379406 -0.03967406 -0.03024384 -0.02212592 -0.01821955 -0.01599170 -0.01470992 -0.01425214 -0.01364177 -0.01297037 -0.01104770 -0.00762963 -0.00369274 0.00051881 0.00509659 0.01010163 0.01525925 0.01944029 0.02291940 0.02566607 0.02777184 0.02902310 0.02929777 0.02877896 0.02740562 0.02542192 0.02328562 0.02093570 0.01934873 0.01852474 0.01867733 0.02005066 0.02237007 0.02591022 0.03009125 0.03357036 0.03662221 0.03854488 0.03918577 0.03942991 0.03939940 0.03952147 0.04080325 0.04248177 0.04321421
-0.05508591 -0.05072176 -0.04083377 -0.03180029 -0.02633747 -0.02227851 -0.01910459 -0.01675466 -0.01443525 -0.01226844 -0.00912503 -0.00488296 -0.00021363 0.00469985 0.00997955 0.01571703 0.02169866 0.02716147 0.03222755 0.03674429 0.04077273 0.04391614 0.04586932 0.04696799 0.04715110 0.04666280 0.04623554 0.04580828 0.04596088 0.04681540 0.04821924 0.05029450 0.05282754 0.05587939 0.05917539 0.06183050 0.06396680 0.06540117 0.06595050 0.06643879 0.06695761 0.06793420 0.07028413 0.07306131 0.07425153
-0.06006043 -0.05572680 -0.04599139 -0.03662221 -0.02987762 -0.02417066 -0.01919614 -0.01489303 -0.01086459 -0.00717185 -0.00289926 0.00201422 0.00726341 0.01266518 0.01837214 0.02453688 0.03097629 0.03735466 0.04373302 0.04959258 0.05508591 0.05963317 0.06299020 0.06546220 0.06695761 0.06781213 0.06903287 0.07046724 0.07242043 0.07495346 0.07763909 0.08038575 0.08304086 0.08542131 0.08749656 0.08890042 0.08969390 0.09015168 0.09009064 0.09039582 0.09115878 0.09262367 0.09573656 0.09933775 0.10092471
-0.05258339 -0.04876858 -0.04037599 -0.03176977 -0.02462844 -0.01800592 -0.01184118 -0.00613422 -0.00082400 0.00412000 0.00915555 0.01425214 0.01940977 0.02450636 0.02972503 0.03524888 0.04101688 0.04709006 0.05337687 0.05929746 0.06488235 0.06970428 0.07345805 0.07650990 0.07879879 0.08072146 0.08334605 0.08645894 0.08996857 0.09396649 0.09768975 0.10092471 0.10354930 0.10510575 0.10586871 0.10583819 0.10501419 0.10419019 0.10315257 0.10281686 0.10342723 0.10501419 0.10843226 0.11249123 0.11426130
-0.03637806 -0.03347880 -0.02719199 -0.02020325 -0.01339763 -0.00650044 0.00027467 0.00692770 0.01315348 0.01898251 0.02438429 0.02932829 0.03393658 0.03820917 0.04235969 0.04663228 0.05102695 0.05597095 0.06134221 0.06643879 0.07132176 0.07565539 0.07925657 0.08243050 0.08520768 0.08792382 0.09167761 0.09631642 0.10113834 0.10635701 0.11087374 0.11438338 0.11670278 0.11731315 0.11658071 0.11499374 0.11243019 0.11008026 0.10779138 0.10654011 0.10672323 0.10815760 0.11157567 0.11575671 0.11755730
-0.01519822 -0.01361126 -0.01028474 -0.00585955 -0.00036622 0.00582904 0.01220740 0.01879940 0.02505570 0.03103733 0.03616443 0.04031495 0.04391614 0.04690695 0.04959258 0.05221717 0.05490280 0.05835139 0.06237983 0.06631672 0.07019258 0.07388531 0.07727287 0.08056886 0.08380383 0.08725242 0.09192175 0.09765923 0.10327464 0.10892056 0.11346782 0.11661123 0.11822870 0.11774041 0.11566515 0.11267434 0.10873745 0.10519730 0.10196234 0.10000916 0.09985656 0.10110782 0.10425123 0.10815760 0.10983612
0.01132237 0.01129185 0.01086459 0.01187170 0.01519822 0.01971496 0.02481155 0.03048799 0.03598132 0.04141362 0.04562517 0.04849391 0.05056917 0.05185095 0.05267495 0.05334635 0.05395672 0.05542161 0.05761895 0.05996887 0.06244087 0.06518754 0.06826991 0.07165746 0.07528916 0.07931761 0.08465835 0.09106723 0.09692679 0.10232856 0.10635701 0.10855434 0.10904264 0.10733360 0.10394605 0.09973449 0.09460738 0.09012116 0.08615375 0.08365124 0.08322398 0.08423109 0.08679464 0.09009064 0.09149449
0.03588977 0.03448592 0.03109836 0.02923673 0.03064058 0.03357036 0.03729362 0.04181036 0.04623554 0.05069124 0.05377362 0.05526902 0.05590991 0.05572680 0.05508591 0.05429243 0.05343791 0.05349895 0.05429243 0.05545213 0.05688650 0.05887020 0.06158635 0.06476028 0.06823939 0.07217628 0.07715079 0.08304086 0.08798486 0.09204382 0.09457686 0.09521775 0.09414960 0.09115878 0.08664205 0.08154546 0.07577746 0.07080294 0.06659139 0.06393628 0.06353953 0.06448561 0.06659139 0.06927702 0.07043672
0.05832087 0.05590991 0.05020295 0.04608295 0.04577776 0.04715110 0.04934843 0.05233924 0.05529954 0.05838191 0.05999939 0.05999939 0.05929746 0.05798517 0.05633717 0.05465865 0.05307169 0.05233924 0.05230873 0.05276650 0.05359050 0.05508591 0.05743584 0.06024354 0.06305124 0.06607258 0.06964324 0.07367168 0.07635731 0.07773064 0.07763909 0.07589953 0.07278664 0.06833094 0.06280709 0.05713065 0.05114902 0.04623554 0.04226813 0.03997925 0.03994873 0.04107792 0.04281747 0.04489273 0.04580828
0.07831050 0.07531969 0.06830043 0.06283761 0.06143376 0.06167791 0.06259346 0.06424146 0.06579791 0.06738487 0.06759850 0.06619465 0.06427198 0.06207465 0.05972472 0.05746635 0.05542161 0.05413984 0.05349895 0.05331584 0.05349895 0.05423139 0.05584887 0.05767998 0.05923643 0.06064028 0.06207465 0.06347850 0.06341746 0.06179998 0.05905332 0.05508591 0.05026399 0.04470962 0.03860591 0.03280740 0.02716147 0.02267525 0.01931822 0.01754814 0.01797540 0.01944029 0.02099673 0.02267525 0.02340770
0.09625538 0.09332560 0.08645894 0.08102664 0.07943968 0.07931761 0.07953124 0.08020265 0.08056886 0.08069094 0.07956176 0.07696768 0.07409894 0.07129124 0.06854457 0.06613361 0.06402783 0.06244087 0.06137272 0.06051821 0.05984680 0.05945006 0.05957213 0.05954161 0.05874813 0.05743584 0.05563524 0.05337687 0.04983672 0.04489273 0.03933836 0.03338725 0.02722251 0.02105777 0.01498459 0.00958281 0.00473037 0.00109867 -0.00134281 -0.00231941 -0.00119022 0.00070193 0.00247200 0.00418104 0.00494400
0.11017182 0.10751671 0.10141300 0.09653004 0.09509568 0.09479049 0.09454634 0.09448531 0.09378338 0.09256264 0.09027375 0.08664205 0.08297983 0.07971435 0.07672353 0.07419050 0.07205420 0.07016205 0.06854457 0.06689657 0.06524857 0.06350902 0.06186102 0.05975524 0.05655080 0.05249184 0.04763939 0.04199347 0.03549303 0.02789392 0.02038636 0.01330607 0.00668355 0.00067141 -0.00473037 -0.00921659 -0.01287881 -0.01544237 -0.01690725 -0.01705985 -0.01544237 -0.01318400 -0.01116977 -0.00933866 -0.00851466
