-0.16458632 -0.16312143 -0.16022217 -0.15579699 -0.14981537 -0.14246041 -0.13370159 -0.12390515 -0.11413923 -0.10428175 -0.09549242 -0.08810694 -0.08053835 -0.07211524 -0.06360058 -0.05526902 -0.04718162 -0.03979614 -0.03302103 -0.02713096 -0.02224799 -0.01745659 -0.01245155 -0.00729392 -0.00186163 0.00363170 0.00842311 0.01269570 0.01571703 0.01718192 0.01892148 0.02157659 0.02481155 0.02868740 0.03305155 0.03747673 0.04202399 0.04657125 0.05114902 0.05542161 0.05941954 0.06271554 0.06479079 0.06595050 0.06659139
-0.18784143 -0.18652913 -0.18393506 -0.18002869 -0.17481002 -0.16827907 -0.16031373 -0.15121922 -0.14206366 -0.13266397 -0.12421034 -0.11700796 -0.10965300 -0.10162663 -0.09341716 -0.08523820 -0.07712027 -0.06949065 -0.06228828 -0.05578784 -0.05020295 -0.04470962 -0.03894162 -0.03308206 -0.02691733 -0.02072207 -0.01498459 -0.00970489 -0.00546281 -0.00262459 0.00048830 0.00448622 0.00894192 0.01391644 0.01928770 0.02459792 0.02993866 0.03506577 0.04000977 0.04452651 0.04864651 0.05206458 0.05435346 0.05575732 0.05645924
-0.24393445 -0.24295786 -0.24103519 -0.23816645 -0.23450422 -0.22968230 -0.22315134 -0.21539964 -0.20728172 -0.19867550 -0.19067965 -0.18350780 -0.17624439 -0.16873685 -0.16095462 -0.15271463 -0.14423047 -0.13574633 -0.12720115 -0.11920530 -0.11185034 -0.10449538 -0.09695730 -0.08926664 -0.08133183 -0.07330546 -0.06540117 -0.05761895 -0.05053865 -0.04440443 -0.03805658 -0.03106784 -0.02377392 -0.01626637 -0.00860622 -0.00122074 0.00598163 0.01251259 0.01834163 0.02349925 0.02795495 0.03161718 0.03445540 0.03643910 0.03741569
-0.27863398 -0.27814570 -0.27716911 -0.27576524 -0.27426985 -0.27191991 -0.26789147 -0.26270333 -0.25693533 -0.25058749 -0.24451430 -0.23886837 -0.23325297 -0.22785120 -0.22211371 -0.21546067 -0.20819727 -0.20032349 -0.19183935 -0.18350780 -0.17535935 -0.16708884 -0.15857418 -0.14993744 -0.14114811 -0.13217567 -0.12302011 -0.11368145 -0.10461745 -0.09591968 -0.08700827 -0.07757805 -0.06799524 -0.05838191 -0.04889065 -0.03979614 -0.03112888 -0.02356029 -0.01718192 -0.01174963 -0.00735496 -0.00372326 -0.00061037 0.00173956 0.00289926
-0.26847133 -0.26871547 -0.26914275 -0.26993620 -0.27155370 -0.27292702 -0.27311015 -0.27253029 -0.27143162 -0.26975310 -0.26816615 -0.26664022 -0.26538897 -0.26487014 -0.26398510 -0.26181829 -0.25861385 -0.25403607 -0.24817652 -0.24176763 -0.23477890 -0.22745445 -0.21982482 -0.21195105 -0.20407727 -0.19598986 -0.18741417 -0.17841120 -0.16907254 -0.15936765 -0.14929655 -0.13864559 -0.12781152 -0.11700796 -0.10635701 -0.09637745 -0.08697775 -0.07907346 -0.07278664 -0.06772057 -0.06399731 -0.06109806 -0.05819880 -0.05587939 -0.05475021
-0.23300882 -0.23389386 -0.23563342 -0.23847163 -0.24298838 -0.24802393 -0.25251016 -0.25681326 -0.26078066 -0.26447341 -0.26810512 -0.27158421 -0.27555162 -0.28080082 -0.28574482 -0.28901029 -0.29093295 -0.29068881 -0.28846094 -0.28495133 -0.28006837 -0.27454451 -0.26862392 -0.26242867 -0.25638601 -0.25022125 -0.24338511 -0.23596911 -0.22766808 -0.21845149 -0.20862453 -0.19821772 -0.18753624 -0.17685476 -0.16626485 -0.15640736 -0.14719076 -0.13971373 -0.13406782 -0.12982574 -0.12720115 -0.12533952 -0.12308115 -0.12109745 -0.12018189
-0.17258216 -0.17374188 -0.17600024 -0.17993714 -0.18616290 -0.19354838 -0.20120853 -0.20935698 -0.21759698 -0.22602008 -0.23453474 -0.24295786 -0.25217444 -0.26316109 -0.27390361 -0.28272349 -0.28992584 -0.29435101 -0.29618213 -0.29615161 -0.29398480 -0.29102451 -0.28757590 -0.28385267 -0.28052613 -0.27716911 -0.27329326 -0.26899013 -0.26361889 -0.25702688 -0.24985504 -0.24222541 -0.23422956 -0.22598957 -0.21765801 -0.20981476 -0.20233771 -0.19641712 -0.19214454 -0.18924528 -0.18802454 -0.18747520 -0.18640706 -0.18539995 -0.18494217
-0.09738456 -0.09860530 -0.10083316 -0.10507523 -0.11197241 -0.12057863 -0.13031404 -0.14127018 -0.15289773 -0.16531877 -0.17810602 -0.19110690 -0.20520645 -0.22150335 -0.23761712 -0.25168616 -0.26392406 -0.27283546 -0.27872553 -0.28220466 -0.28296763 -0.28281504 -0.28211311 -0.28125858 -0.28104496 -0.28104496 -0.28089237 -0.28061768 -0.27933592 -0.27692497 -0.27402571 -0.27088228 -0.26731163 -0.26316109 -0.25867489 -0.25412762 -0.24948882 -0.24597919 -0.24362926 -0.24243905 -0.24286629 -0.24384288 -0.24433118 -0.24469741 -0.24488053
-0.03924681 -0.04010132 -0.04162725 -0.04495376 -0.05069124 -0.05829035 -0.06765953 -0.07864620 -0.09094516 -0.10455641 -0.11890011 -0.13385418 -0.15012054 -0.16879788 -0.18735313 -0.20371105 -0.21814631 -0.22901089 -0.23664053 -0.24167608 -0.24384288 -0.24509415 -0.24588764 -0.24671163 -0.24854274 -0.25095370 -0.25379193 -0.25711843 -0.25986511 -0.26200140 -0.26395458 -0.26615193 -0.26795250 -0.26892909 -0.26923430 -0.26883754 -0.26770836 -0.26703694 -0.26673177 -0.26728112 -0.26923430 -0.27161473 -0.27375102 -0.27570421 -0.27658924
0.00695822 0.00677511 0.00668355 0.00534074 0.00241096 -0.00222785 -0.00897244 -0.01763970 -0.02816859 -0.04052858 -0.05407880 -0.06878872 -0.08496353 -0.10354930 -0.12201300 -0.13821833 -0.15250099 -0.16321298 -0.17069003 -0.17569506 -0.17795342 -0.17947936 -0.18079165 -0.18243966 -0.18552202 -0.18964201 -0.19504379 -0.20163579 -0.20856349 -0.21567431 -0.22324289 -0.23163548 -0.23984496 -0.24695578 -0.25318155 -0.25772882 -0.26078066 -0.26334423 -0.26529741 -0.26767784 -0.27106541 -0.27475813 -0.27875605 -0.28250983 -0.28421888
0.02179022 0.02221747 0.02325510 0.02389599 0.02404859 0.02304148 0.01989807 0.01486251 0.00766015 -0.00167852 -0.01254311 -0.02490310 -0.03866695 -0.05471969 -0.07058931 -0.08417005 -0.09579760 -0.10412916 -0.10943937 -0.11267434 -0.11355937 -0.11410870 -0.11471908 -0.11600085 -0.11899167 -0.12338633 -0.12976471 -0.13797419 -0.14722130 -0.15750603 -0.16870633 -0.18121891 -0.19376202 -0.20523697 -0.21567431 -0.22382274 -0.22995697 -0.23490097 -0.23844111 -0.24204230 -0.24631488 -0.25086215 -0.25617236 -0.26129949 -0.26361889
0.00088504 0.00186163 0.00390637 0.00659200 0.01037629 0.01382488 0.01562548 0.01599170 0.01400800 0.00985748 0.00402844 -0.00354015 -0.01232948 -0.02288888 -0.03317362 -0.04113895 -0.04727317 -0.05053865 -0.05114902 -0.05041658 -0.04809717 -0.04593036 -0.04431288 -0.04370251 -0.04498428 -0.04800561 -0.05355999 -0.06149480 -0.07113864 -0.08255257 -0.09537034 -0.10992767 -0.12482070 -0.13885921 -0.15195166 -0.16241951 -0.17053743 -0.17700736 -0.18149358 -0.18573564 -0.19037446 -0.19528794 -0.20148320 -0.20758690 -0.21036409
-0.03479110 -0.03360088 -0.03131199 -0.02734458 -0.02084414 -0.01376385 -0.00772118 -0.00250252 0.00045778 0.00143437 0.00076296 -0.00173956 -0.00512711 -0.00976592 -0.01400800 -0.01605274 -0.01641896 -0.01449629 -0.01046785 -0.00592059 -0.00067141 0.00390637 0.00744652 0.00970489 0.01016266 0.00875881 0.00469985 -0.00189215 -0.01049837 -0.02121036 -0.03344829 -0.04751732 -0.06210517 -0.07617420 -0.08951079 -0.10025331 -0.10870693 -0.11532944 -0.11978515 -0.12396619 -0.12836085 -0.13309123 -0.13940856 -0.14578693 -0.14868619
-0.08688620 -0.08594012 -0.08438368 -0.08041627 -0.07266457 -0.06347850 -0.05438399 -0.04541154 -0.03839229 -0.03295999 -0.02890103 -0.02642903 -0.02450636 -0.02322459 -0.02139348 -0.01763970 -0.01251259 -0.00579852 0.00241096 0.01016266 0.01760918 0.02389599 0.02868740 0.03204444 0.03399762 0.03439436 0.03253273 0.02853481 0.02288888 0.01553392 0.00692770 -0.00305185 -0.01358074 -0.02407910 -0.03421125 -0.04232917 -0.04870754 -0.05365154 -0.05679495 -0.05981628 -0.06311228 -0.06686606 -0.07232887 -0.07800531 -0.08053835
-0.13586840 -0.13550219 -0.13531907 -0.13223670 -0.12445448 -0.11447493 -0.10370190 -0.09228797 -0.08236945 -0.07351909 -0.06564531 -0.05899228 -0.05249184 -0.04608295 -0.03912473 -0.03064058 -0.02111881 -0.01080355 0.00027467 0.01001007 0.01843318 0.02520829 0.03003021 0.03347880 0.03613392 0.03765984 0.03769036 0.03628651 0.03396710 0.03070162 0.02679525 0.02227851 0.01736503 0.01208533 0.00674459 0.00265511 -0.00042726 -0.00271615 -0.00393689 -0.00527970 -0.00708029 -0.00952177 -0.01358074 -0.01806696 -0.02005066
-0.16016114 -0.16061892 -0.16226691 -0.16098514 -0.15469833 -0.14581744 -0.13547166 -0.12393567 -0.11325419 -0.10312204 -0.09350871 -0.08456679 -0.07553331 -0.06631672 -0.05664235 -0.04608295 -0.03497421 -0.02389599 -0.01275674 -0.00375378 0.00299081 0.00781274 0.01037629 0.01171911 0.01303140 0.01385540 0.01419111 0.01403851 0.01403851 0.01422163 0.01467940 0.01556444 0.01648000 0.01678518 0.01690725 0.01745659 0.01825007 0.01916562 0.02026429 0.02087466 0.02072207 0.01977599 0.01733451 0.01431318 0.01300089
-0.16507462 -0.16653951 -0.17029329 -0.17145298 -0.16772974 -0.16129032 -0.15292825 -0.14288767 -0.13303018 -0.12308115 -0.11316264 -0.10330515 -0.09326456 -0.08285775 -0.07226783 -0.06149480 -0.05081332 -0.04086429 -0.03161718 -0.02517777 -0.02172918 -0.02041688 -0.02154607 -0.02356029 -0.02490310 -0.02597125 -0.02642903 -0.02630696 -0.02481155 -0.02182074 -0.01754814 -0.01156652 -0.00503555 0.00091556 0.00659200 0.01193274 0.01693777 0.02121036 0.02481155 0.02743614 0.02896207 0.02951140 0.02874844 0.02728355 0.02670370
-0.14004944 -0.14227729 -0.14770959 -0.15100558 -0.14996795 -0.14636678 -0.14053774 -0.13281655 -0.12469863 -0.11584827 -0.10663167 -0.09698782 -0.08713035 -0.07699820 -0.06701865 -0.05755791 -0.04876858 -0.04123051 -0.03497421 -0.03183081 -0.03210547 -0.03451644 -0.03936888 -0.04492325 -0.04931791 -0.05301065 -0.05545213 -0.05667287 -0.05569628 -0.05236976 -0.04702902 -0.03915525 -0.03021332 -0.02154607 -0.01287881 -0.00488296 0.00259407 0.00888089 0.01403851 0.01788385 0.02035585 0.02160710 0.02157659 0.02066103 0.02035585
-0.08737449 -0.09030427 -0.09704886 -0.10238960 -0.10428175 -0.10400708 -0.10150456 -0.09710990 -0.09161656 -0.08490250 -0.07742546 -0.06909391 -0.06070131 -0.05230873 -0.04446547 -0.03784295 -0.03238014 -0.02862636 -0.02652059 -0.02755821 -0.03210547 -0.03866695 -0.04751732 -0.05685598 -0.06488235 -0.07199316 -0.07751702 -0.08151494 -0.08282723 -0.08133183 -0.07727287 -0.07013153 -0.06137272 -0.05233924 -0.04284799 -0.03390606 -0.02533036 -0.01806696 -0.01211585 -0.00769066 -0.00494400 -0.00357067 -0.00366222 -0.00469985 -0.00509659
-0.02563555 -0.02893155 -0.03640858 -0.04309214 -0.04721214 -0.04959258 -0.04986725 -0.04828028 -0.04510636 -0.04031495 -0.03457747 -0.02768029 -0.02093570 -0.01452681 -0.00906400 -0.00534074 -0.00314341 -0.00271615 -0.00402844 -0.00820948 -0.01559496 -0.02471999 -0.03579821 -0.04724265 -0.05746635 -0.06686606 -0.07473983 -0.08120976 -0.08502457 -0.08615375 -0.08462783 -0.07995850 -0.07342754 -0.06604206 -0.05780206 -0.04968413 -0.04153569 -0.03454695 -0.02865688 -0.02435377 -0.02194281 -0.02105777 -0.02197333 -0.02395703 -0.02475051
0.04782251 0.04446547 0.03689688 0.02957244 0.02395703 0.01962340 0.01715140 0.01632740 0.01748711 0.02056948 0.02459792 0.02990814 0.03476058 0.03881954 0.04162725 0.04242073 0.04150517 0.03912473 0.03518784 0.02902310 0.02047792 0.01058992 -0.00070193 -0.01239051 -0.02325510 -0.03363140 -0.04318369 -0.05200354 -0.05880917 -0.06360058 -0.06619465 -0.06622516 -0.06439406 -0.06118961 -0.05667287 -0.05148473 -0.04553362 -0.04025391 -0.03549303 -0.03222755 -0.03088473 -0.03125095 -0.03399762 -0.03790399 -0.03955199
0.11597034 0.11264382 0.10528886 0.09781183 0.09140293 0.08600116 0.08221687 0.07995850 0.07974487 0.08151494 0.08407849 0.08783227 0.09082308 0.09253212 0.09277627 0.09082308 0.08713035 0.08233894 0.07638783 0.06903287 0.06018250 0.05047762 0.03991821 0.02908414 0.01867733 0.00848415 -0.00164800 -0.01162755 -0.02038636 -0.02801599 -0.03408917 -0.03842280 -0.04113895 -0.04211554 -0.04150517 -0.03949095 -0.03604236 -0.03265481 -0.02905362 -0.02679525 -0.02642903 -0.02786340 -0.03219703 -0.03775140 -0.04016236
0.17252113 0.16937773 0.16245003 0.15527818 0.14905240 0.14362010 0.13971373 0.13718070 0.13650930 0.13760796 0.13916440 0.14142278 0.14264351 0.14215522 0.14007996 0.13577685 0.12979522 0.12332530 0.11615345 0.10858486 0.10058901 0.09234901 0.08383434 0.07525864 0.06689657 0.05853450 0.04965362 0.04037599 0.03137303 0.02255318 0.01446577 0.00701926 0.00076296 -0.00375378 -0.00671407 -0.00766015 -0.00671407 -0.00515763 -0.00268563 -0.00128178 -0.00161748 -0.00369274 -0.00912503 -0.01583911 -0.01873836
0.21872616 0.21576586 0.20920438 0.20261239 0.19711906 0.19251075 0.18945891 0.18765831 0.18723105 0.18811609 0.18890958 0.18976410 0.18924528 0.18674275 0.18247017 0.17600024 0.16800439 0.16003907 0.15186010 0.14413892 0.13699760 0.13016145 0.12363048 0.11725211 0.11114841 0.10501419 0.09796441 0.09018219 0.08194220 0.07312235 0.06418043 0.05490280 0.04620503 0.03906369 0.03335673 0.03006073 0.02896207 0.02908414 0.03082369 0.03180029 0.03134251 0.02920621 0.02359081 0.01666311 0.01367229
0.25000763 0.24707785 0.24045533 0.23426008 0.23004852 0.22711875 0.22586749 0.22589801 0.22644734 0.22766808 0.22794275 0.22745445 0.22519608 0.22067934 0.21430098 0.20575579 0.19574572 0.18601032 0.17627491 0.16754662 0.15994751 0.15308085 0.14682455 0.14117862 0.13623463 0.13165686 0.12637715 0.12057863 0.11407819 0.10681479 0.09891049 0.08993804 0.08111820 0.07345805 0.06695761 0.06292917 0.06115909 0.06100650 0.06299020 0.06454664 0.06506547 0.06421094 0.06009094 0.05468917 0.05236976
0.26999724 0.26700643 0.26013976 0.25446334 0.25199133 0.25131992 0.25266275 0.25531784 0.25745416 0.25940734 0.25946838 0.25769830 0.25382245 0.24750511 0.23923460 0.22882779 0.21698660 0.20548113 0.19403668 0.18384351 0.17499313 0.16711935 0.16006958 0.15402691 0.14938810 0.14566484 0.14185004 0.13809626 0.13376263 0.12887967 0.12308115 0.11575671 0.10821863 0.10135197 0.09524827 0.09149449 0.08981597 0.09009064 0.09283730 0.09561449 0.09787286 0.09912412 0.09765923 0.09497360 0.09387494
0.28476822 0.28171635 0.27454451 0.26938689 0.26886806 0.27079073 0.27497178 0.28052613 0.28446302 0.28727072 0.28736228 0.28452405 0.27933592 0.27167577 0.26194036 0.25025177 0.23712882 0.22409742 0.21097445 0.19888912 0.18784143 0.17767876 0.16818750 0.15994751 0.15359966 0.14868619 0.14447463 0.14105655 0.13754693 0.13400677 0.12967315 0.12384411 0.11767937 0.11185034 0.10657064 0.10336619 0.10193183 0.10281686 0.10641804 0.11056856 0.11481063 0.11847285 0.12024293 0.12088381 0.12125004
0.29331338 0.29020050 0.28272349 0.27811518 0.27979371 0.28458509 0.29194006 0.30072939 0.30674154 0.31067842 0.31095308 0.30732140 0.30109560 0.29245886 0.28177741 0.26932585 0.25537890 0.24109623 0.22629474 0.21185949 0.19772942 0.18411817 0.17081210 0.15872677 0.14896084 0.14108707 0.13489181 0.13037507 0.12659077 0.12366100 0.12039552 0.11615345 0.11172827 0.10733360 0.10333567 0.10101627 0.10013123 0.10180975 0.10641804 0.11206397 0.11856441 0.12506485 0.13064975 0.13522752 0.13739432
0.30075991 0.29801324 0.29120761 0.28788111 0.29166541 0.29883724 0.30851161 0.31946775 0.32676169 0.33127841 0.33164465 0.32749411 0.32081059 0.31208229 0.30152288 0.28962067 0.27640614 0.26236764 0.24744408 0.23203222 0.21610157 0.20007935 0.18366039 0.16809595 0.15469833 0.14310129 0.13379315 0.12662129 0.12085330 0.11670278 0.11282693 0.10861538 0.10449538 0.10028382 0.09637745 0.09375286 0.09234901 0.09366131 0.09799493 0.10391553 0.11136204 0.11932737 0.12729271 0.13449506 0.13779107
0.30784020 0.30588701 0.30075991 0.29935607 0.30521563 0.31437117 0.32560197 0.33777887 0.34571368 0.35032198 0.35071871 0.34641561 0.33991516 0.33194983 0.32261115 0.31263161 0.30167547 0.28937650 0.27573472 0.26068911 0.24405652 0.22641683 0.20743431 0.18845180 0.17081210 0.15439314 0.14038515 0.12860499 0.11886960 0.11142308 0.10495315 0.09906308 0.09369183 0.08822901 0.08316294 0.07907346 0.07589953 0.07562487 0.07846308 0.08334605 0.09042634 0.09857479 0.10754723 0.11609241 0.11999878
0.31107518 0.31043428 0.30829799 0.30957976 0.31705680 0.32718894 0.33854184 0.35023043 0.35749382 0.36118656 0.36112553 0.35679188 0.35102388 0.34470657 0.33774835 0.33109531 0.32395399 0.31516466 0.30487990 0.29230627 0.27735221 0.26041445 0.24109623 0.22080141 0.20047610 0.18036439 0.16232795 0.14603107 0.13205358 0.12067018 0.11078219 0.10229804 0.09463790 0.08688620 0.07953124 0.07287820 0.06689657 0.06381420 0.06381420 0.06619465 0.07132176 0.07797479 0.08584857 0.09375286 0.09732353
0.31174657 0.31318095 0.31589708 0.32096317 0.32950833 0.33924374 0.34882656 0.35773796 0.36252937 0.36387220 0.36262092 0.35831782 0.35386211 0.35029146 0.34723961 0.34559160 0.34427932 0.34131902 0.33695486 0.32972199 0.31952879 0.30634481 0.28980377 0.27088228 0.25006866 0.22791223 0.20670186 0.18610187 0.16769920 0.15161596 0.13730277 0.12497330 0.11365093 0.10214545 0.09100620 0.08026368 0.06997894 0.06241035 0.05771050 0.05560473 0.05658132 0.05938902 0.06338695 0.06790368 0.06988738
0.30393383 0.30774865 0.31604970 0.32514420 0.33417767 0.34247872 0.34897915 0.35364848 0.35489973 0.35303813 0.35026094 0.34607989 0.34330273 0.34308907 0.34473708 0.34891811 0.35450301 0.35862300 0.36173588 0.36167485 0.35847041 0.35154271 0.34034243 0.32547989 0.30661947 0.28476822 0.26236764 0.23899044 0.21726127 0.19721061 0.17880794 0.16269417 0.14749596 0.13199255 0.11664174 0.10144353 0.08642842 0.07391583 0.06387524 0.05648976 0.05236976 0.05017243 0.04886013 0.04855495 0.04831080
0.28208259 0.28836939 0.30256051 0.31562242 0.32432020 0.33011872 0.33234656 0.33149204 0.32822657 0.32245857 0.31772819 0.31366923 0.31278419 0.31632435 0.32322153 0.33368939 0.34659871 0.35871455 0.37055573 0.37943664 0.38554034 0.38743249 0.38468581 0.37717825 0.36390272 0.34604937 0.32587665 0.30301827 0.28064820 0.25873592 0.23798333 0.21918394 0.20096439 0.18198188 0.16284677 0.14358959 0.12430189 0.10705893 0.09183019 0.07910398 0.06958220 0.06192205 0.05447554 0.04837184 0.04550310
0.24665059 0.25528732 0.27512437 0.29172644 0.29938659 0.30185857 0.29905087 0.29209265 0.28385267 0.27393416 0.26715904 0.26328319 0.26441237 0.27188939 0.28412732 0.30094302 0.32129887 0.34177679 0.36286509 0.38166448 0.39851069 0.41114536 0.41908017 0.42152166 0.41666922 0.40583515 0.39072847 0.37113559 0.35050508 0.32862332 0.30698568 0.28669089 0.26630452 0.24460585 0.22223578 0.19956054 0.17654958 0.15506455 0.13504441 0.11719108 0.10242012 0.08923613 0.07544176 0.06326487 0.05758843
0.19077121 0.20065920 0.22360912 0.24173711 0.24771874 0.24701682 0.24002808 0.22827846 0.21637623 0.20371105 0.19577624 0.19241920 0.19531846 0.20587787 0.22223578 0.24384288 0.26981413 0.29688406 0.32557145 0.35316020 0.38004699 0.40330210 0.42246774 0.43607900 0.44169438 0.44059572 0.43369853 0.42091128 0.40528581 0.38654745 0.36689353 0.34754479 0.32718894 0.30497146 0.28147221 0.25748467 0.23288675 0.20932646 0.18665120 0.16589862 0.14792322 0.13135166 0.11352886 0.09747612 0.09006012
0.11600085 0.12619403 0.15012054 0.16809595 0.17178869 0.16785181 0.15729240 0.14175847 0.12729271 0.11301004 0.10458693 0.10193183 0.10644856 0.11944944 0.13892026 0.16394544 0.19397564 0.22626422 0.26126897 0.29673147 0.33326212 0.36729026 0.39838862 0.42451248 0.44273201 0.45411542 0.45838800 0.45564136 0.44816431 0.43543810 0.42033142 0.40406507 0.38578448 0.36497086 0.34223455 0.31879634 0.29447311 0.27066866 0.24723044 0.22534868 0.20593891 0.18765831 0.16776025 0.14966278 0.14130069
0.03540147 0.04446547 0.06582843 0.08105716 0.08197272 0.07553331 0.06299020 0.04602191 0.03106784 0.01709037 0.00924711 0.00753807 0.01290933 0.02658162 0.04675436 0.07235938 0.10318308 0.13724174 0.17484054 0.21457563 0.25708792 0.29865414 0.33896908 0.37543869 0.40482804 0.42796105 0.44355601 0.45182654 0.45377973 0.44886625 0.44026002 0.42918178 0.41508225 0.39786980 0.37806329 0.35728019 0.33524582 0.31330302 0.29120761 0.27048555 0.25199133 0.23465683 0.21604052 0.19925535 0.19150364
-0.05575732 -0.04953154 -0.03454695 -0.02499466 -0.02731407 -0.03555406 -0.04831080 -0.06421094 -0.07739494 -0.08880886 -0.09479049 -0.09533983 -0.08975494 -0.07721183 -0.05893124 -0.03567614 -0.00744652 0.02481155 0.06125065 0.10168768 0.14670247 0.19275491 0.23981445 0.28489029 0.32459486 0.35944700 0.38703573 0.40781885 0.42109439 0.42628255 0.42661825 0.42304757 0.41557056 0.40443128 0.39011809 0.37437055 0.35694450 0.33921322 0.32084110 0.30372021 0.28879666 0.27518541 0.26145208 0.24954985 0.24399549
-0.12854396 -0.12601092 -0.11947996 -0.11703848 -0.12265389 -0.13205358 -0.14389478 -0.15720084 -0.16745506 -0.17538987 -0.17920469 -0.17896055 -0.17413862 -0.16437270 -0.15012054 -0.13177893 -0.10916471 -0.08215583 -0.05072176 -0.01388592 0.02899258 0.07477035 0.12375256 0.17270425 0.21845149 0.26111636 0.29764703 0.32853174 0.35163426 0.36637470 0.37562183 0.37998596 0.37986389 0.37562183 0.36774805 0.35798213 0.34607989 0.33350629 0.31989503 0.30765709 0.29776910 0.28962067 0.28318125 0.27860346 0.27634510
-0.17560351 -0.17783135 -0.18228705 -0.18875699 -0.19782098 -0.20780054 -0.21750541 -0.22669148 -0.23285623 -0.23645741 -0.23795281 -0.23740348 -0.23459578 -0.22968230 -0.22220527 -0.21198156 -0.19870602 -0.18118839 -0.15961181 -0.13162634 -0.09680472 -0.05731376 -0.01260414 0.03421125 0.08032472 0.12567522 0.16699728 0.20477919 0.23560290 0.25901058 0.27698600 0.28986481 0.29801324 0.30170599 0.30140081 0.29856259 0.29294717 0.28650776 0.27872553 0.27268288 0.26938689 0.26871547 0.27240822 0.27814570 0.28055665
