-0.03714103 -0.02438429 0.00451674 0.03048799 0.04599139 0.05606250 0.06054872 0.06103702 0.06213569 0.06308176 0.06591998 0.07052828 0.07757805 0.08862575 0.10028382 0.10971404 0.11752678 0.12234870 0.12439345 0.12356944 0.11941893 0.11444441 0.10904264 0.10391553 0.10031434 0.09759820 0.09527878 0.09350871 0.09222694 0.09140293 0.09149449 0.09356975 0.09509568 0.09405804 0.09076205 0.08404797 0.07406842 0.05978576 0.04031495 0.02014222 -0.00064089 -0.01882992 -0.03003021 -0.03634755 -0.03967406
-0.04925688 -0.03625599 -0.00692770 0.01992859 0.03689688 0.04864651 0.05459761 0.05642872 0.05871761 0.06070131 0.06411939 0.06888027 0.07589953 0.08676412 0.09814753 0.10724204 0.11471908 0.11944944 0.12158574 0.12100589 0.11722159 0.11264382 0.10776085 0.10309152 0.09976501 0.09723197 0.09503464 0.09326456 0.09210486 0.09152501 0.09207434 0.09491257 0.09738456 0.09726249 0.09488205 0.08865627 0.07882931 0.06460769 0.04513688 0.02517777 0.00515763 -0.01214637 -0.02258370 -0.02826014 -0.03128147
-0.07654043 -0.06308176 -0.03289896 -0.00430311 0.01590014 0.03128147 0.04040651 0.04522843 0.05020295 0.05459761 0.05954161 0.06472976 0.07177953 0.08233894 0.09323405 0.10177923 0.10873745 0.11343730 0.11597034 0.11600085 0.11310159 0.10943937 0.10562456 0.10190130 0.09909360 0.09686575 0.09485153 0.09311197 0.09228797 0.09216590 0.09372234 0.09845271 0.10309152 0.10522782 0.10498367 0.09991760 0.09042634 0.07632679 0.05664235 0.03704947 0.01852474 0.00302133 -0.00573748 -0.00991852 -0.01223792
-0.10190130 -0.08767968 -0.05597095 -0.02499466 -0.00112918 0.01818903 0.03070162 0.03851436 0.04593036 0.05215613 0.05801569 0.06314280 0.06958220 0.07907346 0.08868679 0.09598071 0.10174871 0.10568560 0.10788293 0.10797448 0.10562456 0.10281686 0.10016175 0.09762871 0.09573656 0.09424116 0.09265420 0.09112827 0.09057894 0.09082308 0.09314249 0.09924620 0.10553300 0.10937834 0.11081271 0.10660116 0.09735405 0.08368175 0.06442457 0.04586932 0.02951140 0.01635792 0.00943022 0.00668355 0.00503555
-0.11777093 -0.10223701 -0.06772057 -0.03335673 -0.00558489 0.01751762 0.03289896 0.04287850 0.05130161 0.05752739 0.06268502 0.06646931 0.07101657 0.07800531 0.08487198 0.08978546 0.09332560 0.09524827 0.09567553 0.09479049 0.09225745 0.08993804 0.08853420 0.08764916 0.08740501 0.08752709 0.08691671 0.08581805 0.08548234 0.08563494 0.08789331 0.09414960 0.10071108 0.10504471 0.10705893 0.10315257 0.09408856 0.08124027 0.06366161 0.04727317 0.03390606 0.02362133 0.01849422 0.01684622 0.01574755
-0.13071078 -0.11395612 -0.07684561 -0.03936888 -0.00799585 0.01867733 0.03707999 0.04947050 0.05905332 0.06527909 0.06985687 0.07242043 0.07510605 0.07928709 0.08313242 0.08536027 0.08639790 0.08597064 0.08413953 0.08188116 0.07898191 0.07690664 0.07650990 0.07699820 0.07831050 0.08001953 0.08032472 0.07956176 0.07937864 0.07947020 0.08157597 0.08758812 0.09390546 0.09805597 0.09991760 0.09585864 0.08661153 0.07467879 0.05911435 0.04525895 0.03503525 0.02764977 0.02417066 0.02340770 0.02276681
-0.14255196 -0.12518692 -0.08685568 -0.04742577 -0.01324503 0.01672414 0.03866695 0.05459761 0.06653035 0.07409894 0.07931761 0.08194220 0.08368175 0.08545183 0.08642842 0.08621479 0.08490250 0.08218635 0.07809687 0.07440413 0.07086398 0.06866664 0.06854457 0.06955168 0.07150487 0.07385480 0.07446516 0.07373272 0.07370220 0.07422101 0.07647938 0.08215583 0.08786279 0.09118931 0.09207434 0.08719138 0.07718131 0.06567583 0.05197302 0.04037599 0.03289896 0.02804651 0.02578814 0.02551347 0.02520829
-0.15378277 -0.13647878 -0.09848323 -0.05856502 -0.02258370 0.01004059 0.03573718 0.05597095 0.07104709 0.08102664 0.08798486 0.09179968 0.09356975 0.09356975 0.09210486 0.08993804 0.08673360 0.08200324 0.07593005 0.07089449 0.06683554 0.06436354 0.06399731 0.06491287 0.06686606 0.06927702 0.06976531 0.06878872 0.06891079 0.07010102 0.07266457 0.07797479 0.08285775 0.08490250 0.08426160 0.07809687 0.06701865 0.05569628 0.04370251 0.03421125 0.02911466 0.02633747 0.02493362 0.02481155 0.02462844
-0.16855372 -0.15298928 -0.11908323 -0.08218635 -0.04690695 -0.01318400 0.01590014 0.04107792 0.06079287 0.07531969 0.08621479 0.09344768 0.09738456 0.09765923 0.09579760 0.09347820 0.09002960 0.08505508 0.07867672 0.07361065 0.06994843 0.06756798 0.06680502 0.06701865 0.06805628 0.06946013 0.06921598 0.06772057 0.06799524 0.07025361 0.07358012 0.07879879 0.08316294 0.08413953 0.08209479 0.07480086 0.06274606 0.05148473 0.04074221 0.03262429 0.02887051 0.02710044 0.02569658 0.02508621 0.02475051
-0.18607135 -0.17371136 -0.14719076 -0.11639760 -0.08401746 -0.05072176 -0.01852474 0.01220740 0.03775140 0.05874813 0.07553331 0.08816797 0.09625538 0.09863582 0.09805597 0.09714042 0.09497360 0.09118931 0.08594012 0.08194220 0.07940916 0.07748649 0.07608265 0.07507554 0.07440413 0.07388531 0.07232887 0.07003998 0.07043672 0.07412946 0.07855465 0.08398694 0.08801538 0.08795434 0.08453627 0.07614368 0.06323435 0.05185095 0.04193243 0.03460799 0.03131199 0.02963347 0.02749718 0.02581866 0.02502518
-0.20209357 -0.19409773 -0.17758721 -0.15561388 -0.12860499 -0.09796441 -0.06463820 -0.02999970 0.00048830 0.02777184 0.05069124 0.06936857 0.08267464 0.08896145 0.09167761 0.09402753 0.09485153 0.09399701 0.09161656 0.08999909 0.08948027 0.08868679 0.08713035 0.08520768 0.08307138 0.08078250 0.07821894 0.07544176 0.07620472 0.08120976 0.08670308 0.09234901 0.09616382 0.09552293 0.09131138 0.08255257 0.06958220 0.05844295 0.04922635 0.04229866 0.03872799 0.03640858 0.03311258 0.03006073 0.02865688
-0.21793267 -0.21573535 -0.21225624 -0.20230719 -0.18344676 -0.15799433 -0.12558366 -0.08853420 -0.05374309 -0.02002014 0.00955229 0.03524888 0.05523850 0.06753746 0.07589953 0.08359019 0.08954131 0.09366131 0.09604175 0.09839167 0.10101627 0.10217597 0.10101627 0.09851375 0.09506515 0.09100620 0.08761864 0.08471938 0.08594012 0.09225745 0.09875790 0.10464797 0.10843226 0.10763878 0.10324412 0.09488205 0.08273568 0.07226783 0.06366161 0.05667287 0.05209510 0.04828028 0.04321421 0.03836177 0.03613392
-0.22583698 -0.22943816 -0.23899044 -0.24146245 -0.23175757 -0.21298867 -0.18366039 -0.14679404 -0.10989715 -0.07177953 -0.03704947 -0.00546281 0.02072207 0.03930784 0.05389569 0.06744590 0.07889035 0.08838160 0.09595019 0.10242012 0.10809656 0.11130100 0.11099582 0.10861538 0.10461745 0.09967345 0.09625538 0.09396649 0.09598071 0.10336619 0.11062960 0.11655018 0.12024293 0.11960204 0.11551256 0.10809656 0.09741508 0.08795434 0.07986694 0.07272561 0.06683554 0.06125065 0.05441450 0.04782251 0.04483169
-0.22247994 -0.23178808 -0.25394452 -0.26895961 -0.26941741 -0.25910214 -0.23572497 -0.20252083 -0.16663106 -0.12698752 -0.08935820 -0.05352947 -0.02203436 0.00305185 0.02453688 0.04437391 0.06186102 0.07708976 0.09002960 0.10061952 0.10910367 0.11435285 0.11542100 0.11389508 0.11041597 0.10577715 0.10342723 0.10275582 0.10599078 0.11407819 0.12170782 0.12738426 0.13089389 0.13058870 0.12729271 0.12146367 0.11307108 0.10501419 0.09750663 0.08999909 0.08258308 0.07507554 0.06649983 0.05835139 0.05465865
-0.21008942 -0.22421949 -0.25708792 -0.28315073 -0.29322183 -0.29157385 -0.27549058 -0.24808496 -0.21546067 -0.17670217 -0.13843197 -0.10034486 -0.06518754 -0.03463851 -0.00717185 0.01806696 0.04071169 0.06079287 0.07824946 0.09231849 0.10299997 0.11008026 0.11288796 0.11297952 0.11090426 0.10773034 0.10733360 0.10907315 0.11380352 0.12234870 0.13006988 0.13538010 0.13864559 0.13885921 0.13669240 0.13275552 0.12698752 0.12054811 0.11349834 0.10562456 0.09671316 0.08740501 0.07742546 0.06814783 0.06390576
-0.18637654 -0.20365001 -0.24326304 -0.27689445 -0.29438153 -0.30030215 -0.29194006 -0.27195042 -0.24472792 -0.20972320 -0.17368084 -0.13629566 -0.10031434 -0.06695761 -0.03595081 -0.00781274 0.01760918 0.04028443 0.06015198 0.07596057 0.08746605 0.09564501 0.10040589 0.10278634 0.10321360 0.10269479 0.10525834 0.11014130 0.11673330 0.12555315 0.13312174 0.13806574 0.14105655 0.14191107 0.14093448 0.13888973 0.13565478 0.13064975 0.12384411 0.11560412 0.10550249 0.09485153 0.08410902 0.07437361 0.06988738
-0.15567492 -0.17456588 -0.21747489 -0.25556201 -0.27845088 -0.29081088 -0.29029205 -0.27872553 -0.25852230 -0.22940764 -0.19791253 -0.16370128 -0.12939848 -0.09561449 -0.06338695 -0.03454695 -0.00848415 0.01486251 0.03540147 0.05163732 0.06305124 0.07205420 0.07913449 0.08459731 0.08850368 0.09176916 0.09805597 0.10663167 0.11523789 0.12414930 0.13138218 0.13589892 0.13876766 0.14035462 0.14072084 0.14065981 0.13998841 0.13647878 0.12991729 0.12137211 0.11050753 0.09906308 0.08819849 0.07861568 0.07419050
-0.12799463 -0.14654988 -0.18848231 -0.22678304 -0.25162512 -0.26749474 -0.27271339 -0.26828822 -0.25479904 -0.23233742 -0.20679343 -0.17789239 -0.14798425 -0.11728263 -0.08764916 -0.06167791 -0.03827021 -0.01699881 0.00201422 0.01742607 0.02859584 0.03869747 0.04898221 0.05859554 0.06695761 0.07492294 0.08523820 0.09726249 0.10766930 0.11642811 0.12323374 0.12750633 0.13040559 0.13299966 0.13495284 0.13687551 0.13855404 0.13663137 0.13071078 0.12259285 0.11197241 0.10083316 0.09088412 0.08239998 0.07843257
-0.10184027 -0.11822870 -0.15503404 -0.18945891 -0.21311074 -0.23001800 -0.23926511 -0.24106571 -0.23432112 -0.21942808 -0.20136112 -0.17990661 -0.15704826 -0.13275552 -0.10919522 -0.08929716 -0.07165746 -0.05502487 -0.03961303 -0.02627644 -0.01568651 -0.00421155 0.01001007 0.02481155 0.03860591 0.05218665 0.06683554 0.08224738 0.09433271 0.10272530 0.10904264 0.11316264 0.11633656 0.12009034 0.12381359 0.12771997 0.13165686 0.13144322 0.12652974 0.11941893 0.10992767 0.10013123 0.09204382 0.08551286 0.08239998
-0.08664205 -0.09958190 -0.12854396 -0.15622425 -0.17627491 -0.19193090 -0.20310068 -0.20926543 -0.20825832 -0.20056765 -0.19019136 -0.17694631 -0.16245003 -0.14673300 -0.13159582 -0.11996826 -0.11004975 -0.09945982 -0.08862575 -0.07754754 -0.06680502 -0.05310221 -0.03411970 -0.01348918 0.00616474 0.02554399 0.04425184 0.06225776 0.07556383 0.08346812 0.08926664 0.09341716 0.09710990 0.10235908 0.10818812 0.11441389 0.12094485 0.12314218 0.12042604 0.11563464 0.10870693 0.10153508 0.09634694 0.09253212 0.09067049
-0.08331553 -0.09131138 -0.10913419 -0.12680441 -0.14050722 -0.15247047 -0.16324350 -0.17188025 -0.17554247 -0.17481002 -0.17249061 -0.16843165 -0.16400647 -0.15939817 -0.15555285 -0.15472884 -0.15482040 -0.15198217 -0.14685507 -0.13821833 -0.12640767 -0.10934782 -0.08450575 -0.05697806 -0.03070162 -0.00506607 0.01748711 0.03732414 0.05130161 0.05844295 0.06366161 0.06793420 0.07238991 0.07943968 0.08780175 0.09668264 0.10611286 0.11154515 0.11233863 0.11127049 0.10843226 0.10531937 0.10419019 0.10394605 0.10376293
-0.08850368 -0.09134190 -0.09750663 -0.10446486 -0.11099582 -0.11822870 -0.12732323 -0.13693655 -0.14410840 -0.14932707 -0.15427107 -0.15875728 -0.16400647 -0.17053743 -0.17813654 -0.18811609 -0.19830927 -0.20328379 -0.20395520 -0.19782098 -0.18485062 -0.16467787 -0.13476974 -0.10132145 -0.06952117 -0.03878903 -0.01333659 0.00753807 0.02185125 0.02850429 0.03357036 0.03845332 0.04416028 0.05334635 0.06448561 0.07629628 0.08890042 0.09805597 0.10321360 0.10675374 0.10876797 0.11041597 0.11377300 0.11743522 0.11905271
-0.10388501 -0.10138249 -0.09546190 -0.09109775 -0.08984649 -0.09158605 -0.09778131 -0.10705893 -0.11655018 -0.12677389 -0.13806574 -0.15021211 -0.16446425 -0.18176824 -0.20053713 -0.22104557 -0.24097416 -0.25351727 -0.25977355 -0.25592822 -0.24158452 -0.21845149 -0.18433180 -0.14618365 -0.11001923 -0.07541124 -0.04809717 -0.02703940 -0.01263466 -0.00607318 -0.00061037 0.00540178 0.01287881 0.02459792 0.03888058 0.05398724 0.07013153 0.08374279 0.09442427 0.10367138 0.11148412 0.11865596 0.12701803 0.13480026 0.13837092
-0.12326426 -0.11606189 -0.09964293 -0.08529923 -0.07681509 -0.07296976 -0.07550279 -0.08307138 -0.09338664 -0.10684530 -0.12274545 -0.14081240 -0.16238900 -0.18884854 -0.21729179 -0.24689475 -0.27536851 -0.29465622 -0.30607012 -0.30475783 -0.28986481 -0.26517534 -0.22904141 -0.18866542 -0.15054780 -0.11429182 -0.08667257 -0.06640828 -0.05218665 -0.04516739 -0.03863643 -0.03076266 -0.02093570 -0.00643941 0.01104770 0.02945036 0.04904325 0.06707969 0.08337657 0.09839167 0.11200293 0.12460707 0.13779107 0.14951017 0.15494247
-0.14151433 -0.13138218 -0.10849330 -0.08755761 -0.07367168 -0.06509598 -0.06357005 -0.06802576 -0.07718131 -0.09121983 -0.10892056 -0.12994781 -0.15570544 -0.18802454 -0.22287667 -0.25864437 -0.29306924 -0.31748405 -0.33323160 -0.33494064 -0.32148197 -0.29819635 -0.26407665 -0.22580644 -0.18979461 -0.15561388 -0.12988678 -0.11139256 -0.09738456 -0.08880886 -0.07995850 -0.06915494 -0.05606250 -0.03842280 -0.01779229 0.00357067 0.02606281 0.04785302 0.06897184 0.08886990 0.10724204 0.12430189 0.14139226 0.15631580 0.16324350
-0.15826899 -0.14676352 -0.12088381 -0.09646901 -0.07889035 -0.06631672 -0.06042665 -0.06051821 -0.06674398 -0.07901242 -0.09601123 -0.11743522 -0.14474928 -0.18005921 -0.21863461 -0.25803399 -0.29627368 -0.32432020 -0.34360790 -0.34870449 -0.33826715 -0.31879634 -0.29001740 -0.25751519 -0.22699668 -0.19800410 -0.17621388 -0.16052736 -0.14703818 -0.13632618 -0.12442397 -0.11004975 -0.09314249 -0.07232887 -0.04876858 -0.02481155 -0.00003052 0.02484207 0.05001984 0.07400738 0.09631642 0.11703848 0.13736381 0.15485092 0.16302988
-0.16602069 -0.15546128 -0.13193151 -0.10876797 -0.09036531 -0.07544176 -0.06534013 -0.06006043 -0.06140324 -0.06906339 -0.08246101 -0.10132145 -0.12707907 -0.16202277 -0.20099491 -0.24106571 -0.28046510 -0.31034273 -0.33210242 -0.34095278 -0.33552051 -0.32264167 -0.30280465 -0.27997681 -0.25876644 -0.23850214 -0.22302927 -0.21149327 -0.19931638 -0.18668172 -0.17181921 -0.15384381 -0.13330485 -0.10977508 -0.08407849 -0.05844295 -0.03250221 -0.00598163 0.02142399 0.04779199 0.07251198 0.09558398 0.11804560 0.13736381 0.14639729
-0.16608173 -0.15863521 -0.14242989 -0.12488174 -0.10824915 -0.09244057 -0.07824946 -0.06656087 -0.06122013 -0.06155583 -0.06857509 -0.08200324 -0.10324412 -0.13464767 -0.17087314 -0.20874661 -0.24680318 -0.27674183 -0.29996642 -0.31290627 -0.31427962 -0.31064790 -0.30320138 -0.29377118 -0.28553116 -0.27744377 -0.27051607 -0.26444289 -0.25434124 -0.23987548 -0.22199164 -0.20038453 -0.17624439 -0.15045625 -0.12329478 -0.09689627 -0.07083346 -0.04397717 -0.01593066 0.01126133 0.03701895 0.06118961 0.08487198 0.10528886 0.11484115
-0.15726188 -0.15378277 -0.14676352 -0.13672292 -0.12341686 -0.10812708 -0.09103671 -0.07388531 -0.06231880 -0.05542161 -0.05575732 -0.06326487 -0.07901242 -0.10544145 -0.13718070 -0.17099521 -0.20572527 -0.23401593 -0.25714895 -0.27311015 -0.28083134 -0.28620258 -0.29105502 -0.29520553 -0.30036318 -0.30512404 -0.30762658 -0.30802330 -0.30149236 -0.28730124 -0.26865444 -0.24567400 -0.22013001 -0.19400616 -0.16708884 -0.14133121 -0.11636708 -0.09033479 -0.06283761 -0.03582873 -0.00967437 0.01522874 0.03991821 0.06146428 0.07147435
-0.13830988 -0.13998841 -0.14468825 -0.14471877 -0.13666189 -0.12347789 -0.10461745 -0.08270516 -0.06503494 -0.05047762 -0.04348888 -0.04412977 -0.05319376 -0.07287820 -0.09826960 -0.12601092 -0.15543076 -0.18033387 -0.20184942 -0.22000794 -0.23392437 -0.24851222 -0.26599932 -0.28437147 -0.30390331 -0.32276377 -0.33588672 -0.34400463 -0.34269235 -0.33091220 -0.31366923 -0.29151282 -0.26664022 -0.24201179 -0.21698660 -0.19336528 -0.17069003 -0.14670247 -0.12103641 -0.09521775 -0.06936857 -0.04419080 -0.01864681 0.00402844 0.01452681
-0.11584827 -0.12186041 -0.13644825 -0.14517654 -0.14212470 -0.13153477 -0.11255226 -0.08822901 -0.06686606 -0.04715110 -0.03485214 -0.03012177 -0.03326518 -0.04626606 -0.06469924 -0.08526871 -0.10788293 -0.12768945 -0.14569536 -0.16391492 -0.18173772 -0.20303965 -0.23026216 -0.25998718 -0.29139072 -0.32230598 -0.34501174 -0.36075929 -0.36573383 -0.35877559 -0.34574419 -0.32740256 -0.30616170 -0.28553116 -0.26456496 -0.24460585 -0.22537920 -0.20432141 -0.18115787 -0.15701774 -0.13168737 -0.10632649 -0.07998902 -0.05612354 -0.04510636
-0.08993804 -0.09884945 -0.11999878 -0.13480026 -0.13589892 -0.12836085 -0.11133152 -0.08783227 -0.06619465 -0.04510636 -0.03064058 -0.02304148 -0.02191229 -0.02877896 -0.03994873 -0.05249184 -0.06668294 -0.07950072 -0.09161656 -0.10711997 -0.12564470 -0.14999847 -0.18274483 -0.21961120 -0.25925472 -0.29923397 -0.32999665 -0.35322124 -0.36591694 -0.36698508 -0.36188850 -0.35135961 -0.33771783 -0.32428968 -0.31003752 -0.29572436 -0.28116703 -0.26392406 -0.24381237 -0.22156438 -0.19672231 -0.17093417 -0.14337596 -0.11789300 -0.10620441
