0.08465835 0.08648945 0.09057894 0.09454634 0.09720145 0.09970397 0.10272530 0.10589923 0.10901212 0.11209448 0.11441389 0.11615345 0.11593982 0.11307108 0.10824915 0.10144353 0.09317301 0.08514664 0.07708976 0.06991790 0.06381420 0.05801569 0.05255288 0.04705954 0.04104739 0.03476058 0.02813807 0.02130192 0.01629688 0.01327555 0.01214637 0.01330607 0.01580859 0.01901303 0.02288888 0.02688681 0.03103733 0.03308206 0.03280740 0.03112888 0.02795495 0.02420118 0.02059999 0.01733451 0.01580859
0.11624500 0.11764885 0.12076174 0.12378307 0.12573627 0.12765892 0.13025300 0.13315226 0.13595995 0.13867611 0.14029358 0.14096500 0.13959166 0.13553271 0.12958159 0.12189092 0.11297952 0.10455641 0.09640797 0.08932768 0.08352916 0.07827998 0.07364117 0.06912442 0.06421094 0.05908383 0.05325480 0.04684591 0.04196295 0.03857540 0.03680532 0.03698843 0.03842280 0.04062014 0.04361095 0.04696799 0.05072176 0.05301065 0.05365154 0.05328532 0.05188147 0.04995880 0.04791406 0.04586932 0.04495376
0.19217506 0.19251075 0.19324321 0.19394512 0.19418928 0.19467758 0.19632557 0.19852291 0.20053713 0.20249031 0.20255135 0.20078127 0.19678335 0.18991669 0.18134098 0.17163610 0.16116825 0.15182959 0.14331493 0.13635670 0.13116856 0.12707907 0.12417982 0.12176885 0.11926634 0.11655018 0.11236915 0.10696737 0.10220649 0.09805597 0.09488205 0.09295938 0.09207434 0.09207434 0.09302042 0.09500412 0.09802546 0.10092471 0.10370190 0.10638753 0.10901212 0.11127049 0.11264382 0.11337626 0.11377300
0.24130985 0.24091311 0.23999757 0.23914304 0.23834956 0.23804438 0.23914304 0.24094363 0.24243905 0.24378185 0.24253060 0.23856319 0.23221534 0.22299875 0.21228676 0.20099491 0.18945891 0.17960143 0.17111728 0.16467787 0.16046633 0.15787224 0.15710929 0.15717033 0.15735343 0.15738395 0.15515611 0.15112767 0.14670247 0.14178899 0.13718070 0.13309123 0.12973419 0.12738426 0.12610248 0.12646870 0.12829982 0.13138218 0.13577685 0.14093448 0.14709921 0.15308085 0.15775017 0.16129032 0.16299936
0.22943816 0.22904141 0.22815637 0.22748497 0.22714926 0.22739342 0.22898038 0.23120824 0.23291726 0.23429060 0.23249000 0.22730187 0.21970275 0.20932646 0.19766839 0.18597980 0.17438276 0.16479996 0.15695669 0.15158543 0.14889981 0.14822841 0.14987640 0.15262307 0.15567492 0.15857418 0.15863521 0.15637684 0.15262307 0.14725181 0.14139226 0.13522752 0.12939848 0.12460707 0.12088381 0.11908323 0.11905271 0.12131108 0.12601092 0.13229774 0.14053774 0.14905240 0.15643787 0.16260262 0.16550188
0.19208349 0.19205298 0.19196142 0.19220558 0.19284646 0.19400616 0.19623402 0.19882809 0.20078127 0.20215461 0.20004883 0.19406720 0.18576616 0.17490157 0.16306040 0.15158543 0.14053774 0.13177893 0.12497330 0.12103641 0.12009034 0.12149419 0.12558366 0.13089389 0.13660085 0.14206366 0.14426099 0.14374217 0.14078188 0.13516648 0.12842189 0.12067018 0.11288796 0.10623493 0.10061952 0.09701834 0.09521775 0.09640797 0.10074160 0.10724204 0.11627552 0.12604144 0.13513596 0.14313181 0.14685507
0.14352855 0.14410840 0.14532915 0.14682455 0.14847255 0.15033418 0.15271463 0.15512559 0.15680410 0.15778069 0.15524766 0.14880826 0.14032410 0.12970367 0.11841182 0.10782190 0.09796441 0.09051790 0.08520768 0.08294931 0.08398694 0.08743553 0.09363079 0.10104679 0.10858486 0.11569567 0.11932737 0.11999878 0.11774041 0.11215552 0.10519730 0.09695730 0.08862575 0.08154546 0.07547227 0.07123020 0.06866664 0.06900235 0.07245094 0.07800531 0.08594012 0.09475997 0.10351878 0.11151464 0.11517686
0.08670308 0.08804590 0.09091464 0.09393597 0.09653004 0.09891049 0.10113834 0.10293894 0.10391553 0.10406812 0.10101627 0.09439375 0.08615375 0.07629628 0.06610309 0.05688650 0.04864651 0.04287850 0.03933836 0.03897214 0.04205451 0.04742577 0.05539110 0.06433302 0.07306131 0.08111820 0.08566546 0.08716086 0.08548234 0.08026368 0.07367168 0.06591998 0.05810724 0.05169836 0.04629658 0.04226813 0.03961303 0.03930784 0.04153569 0.04538102 0.05087436 0.05725272 0.06414991 0.07077242 0.07376324
0.04886013 0.05066073 0.05465865 0.05850398 0.06131168 0.06344798 0.06463820 0.06494339 0.06439406 0.06292917 0.05883969 0.05169836 0.04345836 0.03421125 0.02505570 0.01715140 0.01049837 0.00637837 0.00457778 0.00589007 0.01062044 0.01730400 0.02612384 0.03558458 0.04440443 0.05236976 0.05700858 0.05880917 0.05774102 0.05337687 0.04797510 0.04193243 0.03598132 0.03152562 0.02801599 0.02539140 0.02368236 0.02343822 0.02487259 0.02703940 0.02972503 0.03286843 0.03680532 0.04074221 0.04254280
0.02508621 0.02713096 0.03183081 0.03598132 0.03848384 0.03970458 0.03918577 0.03723258 0.03442488 0.03061007 0.02493362 0.01712088 0.00881985 0.00018311 -0.00790429 -0.01449629 -0.01956237 -0.02200385 -0.02197333 -0.01910459 -0.01312296 -0.00567644 0.00317392 0.01223792 0.02020325 0.02706992 0.03115940 0.03277688 0.03225806 0.02920621 0.02578814 0.02252266 0.01977599 0.01843318 0.01794488 0.01776177 0.01794488 0.01840266 0.01928770 0.01971496 0.01904355 0.01825007 0.01803644 0.01806696 0.01806696
