-0.06814783 -0.06991790 -0.07388531 -0.07760857 -0.08008057 -0.08206427 -0.08386487 -0.08526871 -0.08621479 -0.08667257 -0.08694723 -0.08709983 -0.08703879 -0.08700827 -0.08630635 -0.08410902 -0.08099613 -0.07800531 -0.07492294 -0.07177953 -0.06854457 -0.06518754 -0.06143376 -0.05801569 -0.05548265 -0.05371258 -0.05279702 -0.05270547 -0.05386517 -0.05624561 -0.06002991 -0.06595050 -0.07226783 -0.07754754 -0.08212531 -0.08523820 -0.08706931 -0.08844264 -0.08920560 -0.09045687 -0.09247109 -0.09552293 -0.10098575 -0.10715049 -0.10983612
-0.05688650 -0.05874813 -0.06292917 -0.06701865 -0.06997894 -0.07263406 -0.07516709 -0.07745598 -0.07901242 -0.07995850 -0.08050783 -0.08066042 -0.08041627 -0.08001953 -0.07885983 -0.07617420 -0.07254250 -0.06909391 -0.06564531 -0.06225776 -0.05899228 -0.05569628 -0.05218665 -0.04904325 -0.04687643 -0.04547258 -0.04486221 -0.04504532 -0.04635762 -0.04873806 -0.05246132 -0.05813776 -0.06421094 -0.06918546 -0.07351909 -0.07644887 -0.07818842 -0.07959227 -0.08041627 -0.08178961 -0.08389539 -0.08700827 -0.09250160 -0.09866634 -0.10141300
-0.03106784 -0.03323466 -0.03805658 -0.04306162 -0.04733421 -0.05151524 -0.05590991 -0.06015198 -0.06320383 -0.06524857 -0.06637776 -0.06649983 -0.06585895 -0.06463820 -0.06241035 -0.05862606 -0.05383465 -0.04934843 -0.04495376 -0.04101688 -0.03762932 -0.03451644 -0.03146458 -0.02899258 -0.02755821 -0.02694784 -0.02697836 -0.02774133 -0.02938933 -0.03186132 -0.03543199 -0.04065065 -0.04617450 -0.05069124 -0.05453658 -0.05725272 -0.05887020 -0.06030457 -0.06137272 -0.06299020 -0.06530961 -0.06860561 -0.07428205 -0.08056886 -0.08331553
-0.00924711 -0.01138340 -0.01605274 -0.02121036 -0.02606281 -0.03112888 -0.03686636 -0.04263436 -0.04690695 -0.04992828 -0.05157628 -0.05172887 -0.05075228 -0.04879910 -0.04568621 -0.04095584 -0.03521836 -0.02987762 -0.02471999 -0.02038636 -0.01696829 -0.01413007 -0.01168859 -0.00997955 -0.00939970 -0.00967437 -0.01046785 -0.01187170 -0.01382488 -0.01629688 -0.01950133 -0.02392651 -0.02841273 -0.03195288 -0.03485214 -0.03686636 -0.03802606 -0.03927732 -0.04046755 -0.04220710 -0.04464858 -0.04797510 -0.05343791 -0.05941954 -0.06207465
-0.00131230 -0.00274667 -0.00576800 -0.00946074 -0.01345866 -0.01803644 -0.02383496 -0.02999970 -0.03469954 -0.03827021 -0.04016236 -0.04034547 -0.03915525 -0.03671377 -0.03299051 -0.02777184 -0.02163762 -0.01586962 -0.01031526 -0.00585955 -0.00253304 -0.00009156 0.00158696 0.00234993 0.00195318 0.00064089 -0.00100711 -0.00305185 -0.00518815 -0.00744652 -0.00988800 -0.01281777 -0.01550340 -0.01712088 -0.01812799 -0.01873836 -0.01892148 -0.01953185 -0.02053896 -0.02218696 -0.02450636 -0.02755821 -0.03219703 -0.03714103 -0.03933836
0.00448622 0.00402844 0.00317392 0.00149541 -0.00103763 -0.00460829 -0.00991852 -0.01602222 -0.02087466 -0.02478103 -0.02697836 -0.02728355 -0.02612384 -0.02346873 -0.01953185 -0.01425214 -0.00808741 -0.00231941 0.00323496 0.00753807 0.01055940 0.01251259 0.01342814 0.01330607 0.01199377 0.00982696 0.00750755 0.00494400 0.00265511 0.00070193 -0.00091556 -0.00234993 -0.00323496 -0.00292978 -0.00195318 -0.00106815 -0.00015259 -0.00006104 -0.00082400 -0.00222785 -0.00430311 -0.00689718 -0.01037629 -0.01394696 -0.01556444
0.01477096 0.01535081 0.01678518 0.01736503 0.01648000 0.01419111 0.00964385 0.00387585 -0.00100711 -0.00531022 -0.00787378 -0.00860622 -0.00784326 -0.00549333 -0.00189215 0.00292978 0.00857570 0.01376385 0.01867733 0.02240059 0.02487259 0.02627644 0.02652059 0.02578814 0.02401807 0.02145451 0.01889096 0.01620533 0.01397748 0.01226844 0.01113926 0.01052889 0.01074252 0.01226844 0.01458785 0.01648000 0.01812799 0.01879940 0.01837214 0.01736503 0.01577807 0.01388592 0.01184118 0.00988800 0.00900296
0.02865688 0.03021332 0.03384503 0.03656118 0.03732414 0.03634755 0.03268532 0.02740562 0.02258370 0.01794488 0.01486251 0.01345866 0.01351970 0.01519822 0.01806696 0.02197333 0.02664266 0.03076266 0.03460799 0.03738517 0.03912473 0.03985718 0.03955199 0.03836177 0.03637806 0.03381451 0.03131199 0.02877896 0.02673421 0.02520829 0.02435377 0.02426222 0.02508621 0.02740562 0.03057955 0.03311258 0.03527940 0.03637806 0.03625599 0.03561510 0.03454695 0.03341777 0.03283792 0.03253273 0.03238014
0.05258339 0.05450606 0.05899228 0.06241035 0.06360058 0.06289865 0.05932798 0.05398724 0.04882962 0.04361095 0.03979614 0.03744621 0.03650014 0.03701895 0.03866695 0.04129154 0.04458754 0.04736473 0.04983672 0.05148473 0.05230873 0.05236976 0.05163732 0.05026399 0.04831080 0.04596088 0.04373302 0.04153569 0.03976562 0.03839229 0.03772088 0.03775140 0.03869747 0.04113895 0.04437391 0.04687643 0.04892117 0.04986725 0.04962310 0.04892117 0.04782251 0.04687643 0.04687643 0.04736473 0.04751732
0.08505508 0.08682516 0.09097568 0.09399701 0.09463790 0.09332560 0.08929716 0.08343761 0.07766961 0.07168798 0.06692709 0.06344798 0.06112858 0.06012147 0.06012147 0.06106754 0.06265450 0.06375317 0.06454664 0.06482132 0.06454664 0.06390576 0.06283761 0.06146428 0.05981628 0.05801569 0.05624561 0.05453658 0.05313272 0.05194250 0.05124058 0.05108799 0.05166784 0.05362102 0.05621510 0.05807672 0.05941954 0.05978576 0.05902280 0.05789361 0.05639821 0.05511643 0.05502487 0.05551317 0.05566576
0.11246071 0.11383404 0.11716056 0.11926634 0.11899167 0.11691641 0.11249123 0.10644856 0.10031434 0.09387494 0.08841212 0.08398694 0.08050783 0.07803583 0.07644887 0.07586902 0.07593005 0.07565539 0.07519761 0.07449568 0.07342754 0.07223731 0.07089449 0.06942961 0.06790368 0.06628621 0.06472976 0.06320383 0.06195258 0.06094546 0.06042665 0.06036561 0.06091494 0.06259346 0.06479079 0.06616413 0.06689657 0.06665242 0.06530961 0.06353953 0.06128117 0.05926695 0.05841243 0.05822932 0.05807672
0.13650930 0.13718070 0.13895078 0.13946959 0.13782158 0.13461715 0.12976471 0.12363048 0.11731315 0.11062960 0.10467849 0.09942930 0.09485153 0.09091464 0.08774071 0.08566546 0.08438368 0.08301035 0.08175909 0.08035523 0.07879879 0.07724234 0.07565539 0.07406842 0.07238991 0.07071139 0.06903287 0.06738487 0.06619465 0.06546220 0.06524857 0.06561480 0.06653035 0.06823939 0.07028413 0.07129124 0.07153539 0.07065035 0.06851406 0.06576739 0.06237983 0.05905332 0.05658132 0.05475021 0.05383465
0.14523758 0.14539018 0.14597003 0.14545122 0.14307077 0.13953063 0.13507493 0.12979522 0.12411878 0.11801507 0.11227760 0.10696737 0.10199286 0.09720145 0.09302042 0.09006012 0.08792382 0.08603168 0.08447523 0.08282723 0.08108768 0.07925657 0.07736442 0.07535020 0.07327494 0.07110813 0.06894131 0.06674398 0.06530961 0.06469924 0.06479079 0.06576739 0.06726280 0.06918546 0.07123020 0.07208472 0.07199316 0.07068087 0.06799524 0.06457717 0.06042665 0.05618457 0.05246132 0.04931791 0.04782251
