-0.15692617 -0.15802485 -0.16025269 -0.16351818 -0.16803491 -0.17313151 -0.17865536 -0.18405713 -0.18726158 -0.18869594 -0.18829921 -0.18597980 -0.18231757 -0.17719047 -0.17160557 -0.16666158 -0.16211432 -0.15820795 -0.15494247 -0.15356915 -0.15414900 -0.15671255 -0.16153447 -0.16800439 -0.17612232 -0.18527786 -0.19354838 -0.20120853 -0.20661031 -0.20969267 -0.21027254 -0.20767845 -0.20328379 -0.19785149 -0.19177832 -0.18726158 -0.18390454 -0.18170720 -0.18088320 -0.17999817 -0.17886898 -0.17664114 -0.17108676 -0.16443373 -0.16153447
-0.16440322 -0.16522720 -0.16681418 -0.16940825 -0.17325358 -0.17773980 -0.18265328 -0.18747520 -0.19031343 -0.19153416 -0.19098483 -0.18857387 -0.18491165 -0.17984557 -0.17438276 -0.16962187 -0.16522720 -0.16147344 -0.15833002 -0.15698722 -0.15756707 -0.15994751 -0.16431166 -0.17026277 -0.17783135 -0.18646809 -0.19443342 -0.20197150 -0.20749535 -0.21106601 -0.21216469 -0.21018097 -0.20627460 -0.20099491 -0.19483016 -0.18973358 -0.18543047 -0.18207343 -0.17996766 -0.17789239 -0.17581713 -0.17294839 -0.16721091 -0.16074099 -0.15790276
-0.18066958 -0.18082216 -0.18094425 -0.18195136 -0.18436232 -0.18741417 -0.19095431 -0.19452497 -0.19647816 -0.19708854 -0.19617298 -0.19354838 -0.18985565 -0.18494217 -0.17972350 -0.17532884 -0.17142247 -0.16800439 -0.16516617 -0.16400647 -0.16458632 -0.16663106 -0.17014068 -0.17502365 -0.18149358 -0.18900113 -0.19635609 -0.20374157 -0.20966215 -0.21430098 -0.21658987 -0.21588793 -0.21298867 -0.20795313 -0.20136112 -0.19486068 -0.18817712 -0.18222602 -0.17715995 -0.17246009 -0.16827907 -0.16391492 -0.15784173 -0.15164648 -0.14886929
-0.19861446 -0.19821772 -0.19721061 -0.19690542 -0.19794305 -0.19965209 -0.20184942 -0.20419934 -0.20542009 -0.20569475 -0.20459609 -0.20200202 -0.19846186 -0.19385357 -0.18900113 -0.18485062 -0.18115787 -0.17789239 -0.17505418 -0.17371136 -0.17392498 -0.17526780 -0.17752618 -0.18091373 -0.18573564 -0.19162571 -0.19791253 -0.20468764 -0.21069980 -0.21625416 -0.21982482 -0.22083193 -0.21951964 -0.21546067 -0.20923491 -0.20200202 -0.19357890 -0.18549150 -0.17773980 -0.17059846 -0.16443373 -0.15869625 -0.15250099 -0.14688559 -0.14429152
-0.21582690 -0.21527757 -0.21390423 -0.21295816 -0.21298867 -0.21350749 -0.21460617 -0.21597949 -0.21674246 -0.21701711 -0.21613209 -0.21399578 -0.21097445 -0.20700705 -0.20267342 -0.19861446 -0.19470809 -0.19113742 -0.18784143 -0.18579669 -0.18509476 -0.18512528 -0.18561357 -0.18692587 -0.18936735 -0.19275491 -0.19705802 -0.20224616 -0.20770897 -0.21369061 -0.21848200 -0.22168645 -0.22284615 -0.22101505 -0.21668142 -0.21011993 -0.20130008 -0.19220558 -0.18265328 -0.17383343 -0.16620380 -0.15958129 -0.15375225 -0.14914395 -0.14697714
-0.23300882 -0.23245949 -0.23123875 -0.23017059 -0.22956023 -0.22937712 -0.22980438 -0.23065889 -0.23136082 -0.23203222 -0.23163548 -0.23007904 -0.22769859 -0.22437209 -0.22046572 -0.21625416 -0.21179846 -0.20755638 -0.20346691 -0.20035401 -0.19840083 -0.19690542 -0.19553208 -0.19473861 -0.19476913 -0.19571520 -0.19803461 -0.20166631 -0.20648824 -0.21283609 -0.21884823 -0.22440261 -0.22827846 -0.22904141 -0.22711875 -0.22183904 -0.21341594 -0.20404676 -0.19351786 -0.18362987 -0.17508470 -0.16791284 -0.16266365 -0.15915403 -0.15741447
-0.25098422 -0.25074008 -0.25019073 -0.24976349 -0.24954985 -0.24973296 -0.25061801 -0.25193030 -0.25336465 -0.25492111 -0.25534835 -0.25458542 -0.25275430 -0.24979401 -0.24591815 -0.24100468 -0.23538926 -0.22992645 -0.22443312 -0.21988586 -0.21637623 -0.21326335 -0.21021150 -0.20773949 -0.20603046 -0.20526749 -0.20642720 -0.20929594 -0.21405682 -0.22107609 -0.22843105 -0.23618275 -0.24259163 -0.24585712 -0.24631488 -0.24274422 -0.23548082 -0.22684409 -0.21646778 -0.20661031 -0.19794305 -0.19077121 -0.18610187 -0.18338573 -0.18198188
-0.26697591 -0.26715904 -0.26755577 -0.26816615 -0.26886806 -0.26999724 -0.27188939 -0.27430037 -0.27686393 -0.27964109 -0.28107548 -0.28107548 -0.27976316 -0.27704704 -0.27292702 -0.26706746 -0.25998718 -0.25302896 -0.24597919 -0.23984496 -0.23471786 -0.23014008 -0.22577593 -0.22208320 -0.21921445 -0.21744438 -0.21796319 -0.22055727 -0.22556230 -0.23331401 -0.24192022 -0.25153357 -0.26017028 -0.26560259 -0.26828822 -0.26667073 -0.26108584 -0.25382245 -0.24451430 -0.23548082 -0.22733238 -0.22058779 -0.21658987 -0.21451460 -0.21338542
-0.27365947 -0.27396467 -0.27457502 -0.27558213 -0.27695549 -0.27884763 -0.28156376 -0.28485978 -0.28830835 -0.29190955 -0.29401532 -0.29453415 -0.29349652 -0.29081088 -0.28644672 -0.27985474 -0.27173680 -0.26380199 -0.25571460 -0.24866481 -0.24277474 -0.23767816 -0.23319194 -0.22962126 -0.22690512 -0.22544023 -0.22635579 -0.22946867 -0.23499252 -0.24320200 -0.25229651 -0.26255074 -0.27188939 -0.27808467 -0.28165531 -0.28116703 -0.27692497 -0.27109593 -0.26334423 -0.25574511 -0.24875636 -0.24295786 -0.23957030 -0.23786126 -0.23694570
-0.27219459 -0.27240822 -0.27268288 -0.27365947 -0.27552110 -0.27811518 -0.28159428 -0.28571430 -0.28983429 -0.29407635 -0.29660940 -0.29743341 -0.29648733 -0.29371014 -0.28901029 -0.28183845 -0.27301860 -0.26441237 -0.25574511 -0.24835964 -0.24237800 -0.23758660 -0.23398541 -0.23163548 -0.23029268 -0.23029268 -0.23252052 -0.23679312 -0.24301890 -0.25144199 -0.26047549 -0.27024141 -0.27900022 -0.28476822 -0.28806421 -0.28809473 -0.28501236 -0.28077030 -0.27512437 -0.26953948 -0.26438186 -0.25998718 -0.25724050 -0.25568408 -0.25486007
