-0.09472945 -0.09448531 -0.09381390 -0.09387494 -0.09546190 -0.09732353 -0.09833064 -0.09894101 -0.09918515 -0.09909360 -0.09945982 -0.10022279 -0.10171819 -0.10422071 -0.10742515 -0.11148412 -0.11600085 -0.11993774 -0.12347789 -0.12683493 -0.12985626 -0.13342692 -0.13803522 -0.14294870 -0.14786218 -0.15243995 -0.15515611 -0.15628529 -0.15576647 -0.15347758 -0.15018159 -0.14569536 -0.14102603 -0.13718070 -0.13400677 -0.13245033 -0.13229774 -0.13235877 -0.13260293 -0.13299966 -0.13336588 -0.13403730 -0.13544114 -0.13705863 -0.13779107
-0.08871730 -0.08853420 -0.08804590 -0.08825953 -0.08996857 -0.09192175 -0.09308145 -0.09381390 -0.09418012 -0.09421064 -0.09472945 -0.09567553 -0.09744560 -0.10028382 -0.10391553 -0.10840175 -0.11340678 -0.11774041 -0.12164678 -0.12512589 -0.12805566 -0.13132115 -0.13553271 -0.13995789 -0.14456618 -0.14893033 -0.15164648 -0.15292825 -0.15280618 -0.15112767 -0.14859462 -0.14511551 -0.14151433 -0.13852352 -0.13611256 -0.13501389 -0.13513596 -0.13516648 -0.13504441 -0.13504441 -0.13504441 -0.13538010 -0.13666189 -0.13830988 -0.13901182
-0.07428205 -0.07428205 -0.07412946 -0.07470931 -0.07669301 -0.07892086 -0.08038575 -0.08145390 -0.08206427 -0.08224738 -0.08307138 -0.08444472 -0.08679464 -0.09039582 -0.09494308 -0.10046694 -0.10654011 -0.11188085 -0.11670278 -0.12060915 -0.12329478 -0.12607196 -0.12933744 -0.13284707 -0.13684499 -0.14081240 -0.14355907 -0.14532915 -0.14603107 -0.14560381 -0.14471877 -0.14349803 -0.14221625 -0.14108707 -0.14023255 -0.14011048 -0.14062929 -0.14050722 -0.13950011 -0.13852352 -0.13754693 -0.13708915 -0.13803522 -0.13959166 -0.14023255
-0.06472976 -0.06494339 -0.06527909 -0.06628621 -0.06854457 -0.07098605 -0.07269509 -0.07406842 -0.07498398 -0.07553331 -0.07678457 -0.07867672 -0.08166754 -0.08609272 -0.09149449 -0.09790338 -0.10480056 -0.11081271 -0.11618397 -0.12005982 -0.12219612 -0.12405774 -0.12604144 -0.12823878 -0.13116856 -0.13437299 -0.13690603 -0.13895078 -0.14044619 -0.14130069 -0.14221625 -0.14343700 -0.14468825 -0.14581744 -0.14685507 -0.14816736 -0.14957121 -0.14978485 -0.14850307 -0.14706869 -0.14563432 -0.14471877 -0.14557329 -0.14722130 -0.14786218
-0.06439406 -0.06500442 -0.06619465 -0.06793420 -0.07046724 -0.07309183 -0.07513657 -0.07693716 -0.07840205 -0.07959227 -0.08154546 -0.08417005 -0.08795434 -0.09329508 -0.09945982 -0.10629597 -0.11340678 -0.11938841 -0.12442397 -0.12753685 -0.12833034 -0.12854396 -0.12848292 -0.12863551 -0.12982574 -0.13159582 -0.13342692 -0.13547166 -0.13760796 -0.13974425 -0.14246041 -0.14627522 -0.15033418 -0.15399639 -0.15750603 -0.16083254 -0.16394544 -0.16544084 -0.16501358 -0.16422009 -0.16327402 -0.16275521 -0.16388440 -0.16568498 -0.16644795
-0.07208472 -0.07296976 -0.07489242 -0.07712027 -0.07956176 -0.08200324 -0.08404797 -0.08590961 -0.08764916 -0.08926664 -0.09170812 -0.09497360 -0.09936827 -0.10531937 -0.11197241 -0.11890011 -0.12579730 -0.13135166 -0.13577685 -0.13788262 -0.13736381 -0.13605152 -0.13418989 -0.13245033 -0.13193151 -0.13217567 -0.13321330 -0.13498336 -0.13742484 -0.14038515 -0.14450514 -0.15036470 -0.15680410 -0.16281624 -0.16864528 -0.17398602 -0.17893001 -0.18201239 -0.18289743 -0.18323313 -0.18332468 -0.18362987 -0.18536943 -0.18759727 -0.18854335
-0.09106723 -0.09189123 -0.09375286 -0.09558398 -0.09710990 -0.09845271 -0.09955138 -0.10055849 -0.10177923 -0.10315257 -0.10547197 -0.10876797 -0.11322367 -0.11920530 -0.12579730 -0.13232826 -0.13867611 -0.14362010 -0.14734337 -0.14883877 -0.14767906 -0.14569536 -0.14310129 -0.14056826 -0.13898130 -0.13812678 -0.13830988 -0.13950011 -0.14160588 -0.14447463 -0.14889981 -0.15555285 -0.16309091 -0.17041536 -0.17773980 -0.18460646 -0.19101535 -0.19565417 -0.19821772 -0.20023194 -0.20194098 -0.20374157 -0.20682395 -0.21011993 -0.21155430
-0.11789300 -0.11850337 -0.11987671 -0.12088381 -0.12088381 -0.12051760 -0.12009034 -0.11963256 -0.11975463 -0.12033448 -0.12204352 -0.12491226 -0.12891018 -0.13440351 -0.14041567 -0.14612262 -0.15149388 -0.15561388 -0.15857418 -0.15958129 -0.15833002 -0.15631580 -0.15378277 -0.15118870 -0.14908291 -0.14746544 -0.14685507 -0.14719076 -0.14847255 -0.15060884 -0.15451521 -0.16092411 -0.16855372 -0.17639698 -0.18454543 -0.19232765 -0.19977416 -0.20575579 -0.20999786 -0.21375164 -0.21720023 -0.22067934 -0.22525711 -0.22977386 -0.23181860
-0.14682455 -0.14712973 -0.14792322 -0.14792322 -0.14627522 -0.14401685 -0.14163640 -0.13925596 -0.13760796 -0.13660085 -0.13681448 -0.13834040 -0.14096500 -0.14505447 -0.14963225 -0.15390484 -0.15793328 -0.16107669 -0.16339611 -0.16440322 -0.16388440 -0.16281624 -0.16147344 -0.15988646 -0.15820795 -0.15652944 -0.15540025 -0.15478988 -0.15491195 -0.15558337 -0.15805537 -0.16315195 -0.16962187 -0.17673269 -0.18442336 -0.19177832 -0.19888912 -0.20480971 -0.20929594 -0.21341594 -0.21735282 -0.22132023 -0.22635579 -0.23129979 -0.23352763
-0.17856380 -0.17847225 -0.17853329 -0.17728202 -0.17380291 -0.16940825 -0.16473891 -0.15988646 -0.15591906 -0.15265359 -0.15063937 -0.14996795 -0.15039521 -0.15219581 -0.15460677 -0.15692617 -0.15927610 -0.16129032 -0.16306040 -0.16443373 -0.16534929 -0.16608173 -0.16696677 -0.16742454 -0.16693625 -0.16583759 -0.16449477 -0.16284677 -0.16144292 -0.15997803 -0.16016114 -0.16284677 -0.16699728 -0.17224647 -0.17831965 -0.18405713 -0.18964201 -0.19431135 -0.19788201 -0.20123905 -0.20459609 -0.20813623 -0.21280557 -0.21750541 -0.21964172
-0.20056765 -0.20035401 -0.20026246 -0.19855343 -0.19412825 -0.18845180 -0.18237862 -0.17600024 -0.17038484 -0.16534929 -0.16156499 -0.15903196 -0.15759759 -0.15744498 -0.15799433 -0.15872677 -0.15982543 -0.16110721 -0.16260262 -0.16446425 -0.16675314 -0.16913357 -0.17181921 -0.17389446 -0.17441328 -0.17374188 -0.17212440 -0.16946928 -0.16666158 -0.16333507 -0.16141240 -0.16177861 -0.16357921 -0.16666158 -0.17062898 -0.17413862 -0.17737357 -0.17984557 -0.18134098 -0.18277535 -0.18430127 -0.18619342 -0.18930632 -0.19266336 -0.19415876
