-0.02603229 -0.05475021 -0.11786249 -0.18372142 -0.24149297 -0.29480880 -0.34104434 -0.38029113 -0.40934476 -0.42890713 -0.44190803 -0.44727927 -0.45142978 -0.45609912 -0.46229437 -0.47392192 -0.48777732 -0.49919125 -0.50871301 -0.50553912 -0.48979157 -0.45905942 -0.40943632 -0.34873500 -0.28049561 -0.20825832 -0.14651936 -0.09302042 -0.05832087 -0.04351940 -0.04409925 -0.06167791 -0.08911405 -0.12109745 -0.15604115 -0.18237862 -0.20212409 -0.21378216 -0.21640675 -0.21454512 -0.20941801 -0.20102543 -0.18823817 -0.17423017 -0.16803491
-0.07055879 -0.09903257 -0.16171758 -0.22681357 -0.28336436 -0.33524582 -0.37989441 -0.41749322 -0.44520402 -0.46363720 -0.47535631 -0.47935423 -0.48173466 -0.48380992 -0.48719749 -0.49589527 -0.50700402 -0.51704460 -0.52641380 -0.52522355 -0.51368755 -0.48915067 -0.44816431 -0.39707634 -0.33838925 -0.27542955 -0.22104557 -0.17325358 -0.14221625 -0.12891018 -0.12976471 -0.14654988 -0.17261270 -0.20319223 -0.23657949 -0.26163518 -0.28031251 -0.29053622 -0.29139072 -0.28763697 -0.28043458 -0.27024141 -0.25656912 -0.24216437 -0.23575549
-0.17188025 -0.19971313 -0.26108584 -0.32410657 -0.37754449 -0.42576373 -0.46662802 -0.50035095 -0.52488786 -0.54069644 -0.54945523 -0.55030978 -0.54853970 -0.54478592 -0.54182559 -0.54387033 -0.54887539 -0.55604726 -0.56526381 -0.56877345 -0.56697285 -0.55650502 -0.53495896 -0.50553912 -0.46839809 -0.42655721 -0.38892788 -0.35419783 -0.33176672 -0.32215339 -0.32401502 -0.33942688 -0.36265144 -0.39036226 -0.42054507 -0.44282356 -0.45896786 -0.46583453 -0.46241647 -0.45414594 -0.44190803 -0.42735070 -0.41142002 -0.39606923 -0.38911098
-0.26087222 -0.28879666 -0.35041353 -0.41315958 -0.46546832 -0.51200902 -0.55055392 -0.58156073 -0.60374767 -0.61738944 -0.62376779 -0.62215036 -0.61696219 -0.60823387 -0.59956664 -0.59535509 -0.59431744 -0.59804070 -0.60609758 -0.61302531 -0.61934263 -0.62129581 -0.61751151 -0.60798973 -0.59041107 -0.56755275 -0.54454178 -0.52067631 -0.50477612 -0.49690238 -0.49803156 -0.51054412 -0.52974027 -0.55357522 -0.57979065 -0.59913939 -0.61311686 -0.61757255 -0.61140782 -0.60029906 -0.58488721 -0.56761378 -0.55049288 -0.53483689 -0.52766502
-0.30521563 -0.33497116 -0.40064698 -0.46772668 -0.52430797 -0.57454145 -0.61516160 -0.64714497 -0.66975921 -0.68318737 -0.68901640 -0.68669701 -0.67986083 -0.66826379 -0.65584278 -0.64677876 -0.64043093 -0.64009523 -0.64510024 -0.65218055 -0.66203803 -0.67067474 -0.67784661 -0.68077642 -0.67509997 -0.66341138 -0.64775538 -0.62800992 -0.61302531 -0.60246587 -0.59944457 -0.60667747 -0.62025821 -0.63911861 -0.66100037 -0.67778558 -0.69075596 -0.69499803 -0.68938261 -0.67900634 -0.66423535 -0.64766383 -0.63145846 -0.61674857 -0.60997343
-0.33652762 -0.36793116 -0.43723869 -0.50816369 -0.56849879 -0.62184513 -0.66386914 -0.69621873 -0.71880245 -0.73171180 -0.73729664 -0.73519087 -0.72811061 -0.71550643 -0.70131534 -0.68916899 -0.67900634 -0.67519152 -0.67687005 -0.68306530 -0.69444871 -0.70723593 -0.72206795 -0.73390913 -0.73662525 -0.73268837 -0.72164065 -0.70381784 -0.68800926 -0.67363507 -0.66560870 -0.66685992 -0.67427593 -0.68764305 -0.70479447 -0.71904659 -0.73146766 -0.73653370 -0.73339027 -0.72582173 -0.71391952 -0.70006406 -0.68599504 -0.67287213 -0.66689044
-0.36979279 -0.40119633 -0.47065645 -0.54106265 -0.59999388 -0.65108186 -0.68950468 -0.71761221 -0.73674732 -0.74681842 -0.75127417 -0.74999237 -0.74425489 -0.73345137 -0.72075564 -0.70873135 -0.69789726 -0.69267863 -0.69228184 -0.69771415 -0.70952481 -0.72450942 -0.74416333 -0.76168096 -0.76992095 -0.77111119 -0.76308483 -0.74651325 -0.72991121 -0.71248513 -0.70012510 -0.69579148 -0.69728690 -0.70519120 -0.71761221 -0.72963655 -0.74199653 -0.74910736 -0.75051117 -0.74806970 -0.74163032 -0.73274940 -0.72194588 -0.71092868 -0.70595413
-0.40168461 -0.43162328 -0.49800104 -0.56422621 -0.61775565 -0.66270941 -0.69420451 -0.71523178 -0.72902614 -0.73512983 -0.73824275 -0.73854792 -0.73558766 -0.72869045 -0.71990114 -0.71037936 -0.70104069 -0.69588304 -0.69426554 -0.69878232 -0.70998263 -0.72539443 -0.74730676 -0.76784569 -0.77922910 -0.78362375 -0.77770317 -0.76223028 -0.74517047 -0.72560811 -0.70982999 -0.70036930 -0.69621873 -0.69856870 -0.70598465 -0.71553695 -0.72759181 -0.73708302 -0.74391919 -0.74773401 -0.74810022 -0.74544513 -0.73860896 -0.73003328 -0.72631001
-0.44190803 -0.46723837 -0.52378917 -0.57875299 -0.62071598 -0.65410322 -0.67513049 -0.68688011 -0.69429606 -0.69664603 -0.69893491 -0.70174259 -0.70274973 -0.70113224 -0.69777519 -0.69231236 -0.68602556 -0.68221074 -0.68037963 -0.68446910 -0.69484544 -0.71025729 -0.73351240 -0.75640124 -0.77135533 -0.78017515 -0.77874082 -0.76802880 -0.75429547 -0.73671681 -0.72084719 -0.70860928 -0.70006406 -0.69698173 -0.69835508 -0.70372629 -0.71300393 -0.72225106 -0.73177284 -0.73940247 -0.74459058 -0.74669635 -0.74327832 -0.73708302 -0.73458052
-0.48814356 -0.50617999 -0.54683065 -0.58430737 -0.60902739 -0.62599570 -0.63313699 -0.63338113 -0.63328958 -0.63182467 -0.63374734 -0.64000368 -0.64616841 -0.65132600 -0.65495771 -0.65520185 -0.65361494 -0.65239418 -0.65126497 -0.65529346 -0.66454053 -0.67931151 -0.70271921 -0.72698140 -0.74538410 -0.75920898 -0.76415294 -0.76110113 -0.75383770 -0.74175239 -0.72878200 -0.71568954 -0.70387888 -0.69530320 -0.68980986 -0.68950468 -0.69392985 -0.70088810 -0.71095920 -0.72054201 -0.72911769 -0.73500776 -0.73455000 -0.73079622 -0.72942287
-0.52241582 -0.53242594 -0.55546737 -0.57435834 -0.58201849 -0.58354443 -0.57863092 -0.56971955 -0.56410414 -0.56056398 -0.56306648 -0.57274085 -0.58366650 -0.59471416 -0.60444957 -0.60979033 -0.61244547 -0.61381876 -0.61381876 -0.61824399 -0.62703329 -0.64168221 -0.66542560 -0.69124424 -0.71358377 -0.73311561 -0.74550617 -0.75148779 -0.75222021 -0.74730676 -0.73870051 -0.72606587 -0.71193582 -0.69835508 -0.68587297 -0.67894530 -0.67674792 -0.67897582 -0.68636125 -0.69463181 -0.70336008 -0.71028781 -0.71135592 -0.70934170 -0.70873135
-0.54560989 -0.54637289 -0.54908901 -0.54728842 -0.53743094 -0.52403331 -0.50862145 -0.49284342 -0.48377940 -0.48014772 -0.48438978 -0.49781793 -0.51332134 -0.52967924 -0.54475540 -0.55470443 -0.56138796 -0.56547749 -0.56703389 -0.57237464 -0.58128607 -0.59630114 -0.62053287 -0.64815211 -0.67506945 -0.70137638 -0.72273934 -0.73982972 -0.75066376 -0.75521106 -0.75298321 -0.74248481 -0.72716451 -0.70885342 -0.68892485 -0.67400128 -0.66292304 -0.65739924 -0.65819269 -0.66133612 -0.66655475 -0.67146826 -0.67241430 -0.67149878 -0.67125463
-0.54985201 -0.54307687 -0.52903837 -0.51072723 -0.48777732 -0.46375927 -0.44163334 -0.42219305 -0.41166419 -0.40888700 -0.41474655 -0.43058565 -0.44892728 -0.46833706 -0.48652607 -0.49931332 -0.50856042 -0.51463360 -0.51762444 -0.52421641 -0.53404337 -0.55015719 -0.57545704 -0.60518205 -0.63646352 -0.66884363 -0.69795829 -0.72450942 -0.74385816 -0.75630969 -0.75945312 -0.75075531 -0.73445845 -0.71233255 -0.68630022 -0.66441846 -0.64537489 -0.63228250 -0.62590408 -0.62291330 -0.62321848 -0.62468338 -0.62440872 -0.62370676 -0.62343210
-0.52739036 -0.51570177 -0.49052399 -0.46198919 -0.43241677 -0.40400404 -0.38029113 -0.36136967 -0.35184789 -0.35090181 -0.35807368 -0.37458420 -0.39335307 -0.41300699 -0.43144017 -0.44474623 -0.45472580 -0.46177557 -0.46604815 -0.47434920 -0.48634297 -0.50480664 -0.53221226 -0.56462294 -0.59993285 -0.63734853 -0.67232275 -0.70546585 -0.73058259 -0.74810022 -0.75447857 -0.74669635 -0.72945338 -0.70458084 -0.67418438 -0.64699239 -0.62153995 -0.60167241 -0.58790857 -0.57805109 -0.57213050 -0.56868190 -0.56593525 -0.56440932 -0.56361586
-0.49116489 -0.47721794 -0.44669941 -0.41410565 -0.38337353 -0.35547960 -0.33387250 -0.31815547 -0.31107518 -0.31211281 -0.31980345 -0.33515427 -0.35212258 -0.36930448 -0.38523513 -0.39674062 -0.40546891 -0.41227454 -0.41721854 -0.42701498 -0.44157231 -0.46272165 -0.49259925 -0.52763450 -0.56627095 -0.60728782 -0.64595479 -0.68288219 -0.71102023 -0.73076570 -0.73839533 -0.73061311 -0.71248513 -0.68602556 -0.65327919 -0.62282175 -0.59324932 -0.56837672 -0.54847866 -0.53248698 -0.52049315 -0.51188695 -0.50611895 -0.50303662 -0.50135809
-0.44807276 -0.43565172 -0.40827662 -0.37989441 -0.35459456 -0.33252969 -0.31653798 -0.30591753 -0.30185857 -0.30408642 -0.31064790 -0.32230598 -0.33445233 -0.34589678 -0.35608998 -0.36286509 -0.36780909 -0.37253943 -0.37693411 -0.38758507 -0.40452284 -0.42832729 -0.46061587 -0.49794000 -0.53846860 -0.58098084 -0.62004453 -0.65648365 -0.68340099 -0.70113224 -0.70677817 -0.69725639 -0.67784661 -0.65120393 -0.61876279 -0.58833581 -0.55858028 -0.53227335 -0.50959808 -0.49021882 -0.47410503 -0.46147040 -0.45277262 -0.44752342 -0.44480726
-0.40101323 -0.39289528 -0.37488937 -0.35691395 -0.34205145 -0.32990509 -0.32233649 -0.31849116 -0.31803340 -0.32096317 -0.32526627 -0.33136997 -0.33652762 -0.33960998 -0.34138006 -0.34110537 -0.34009826 -0.34116641 -0.34394360 -0.35465559 -0.37363812 -0.39976195 -0.43427840 -0.47337261 -0.51463360 -0.55690175 -0.59404278 -0.62697226 -0.64986116 -0.66270941 -0.66435742 -0.65230262 -0.63179415 -0.60628068 -0.57646412 -0.54860073 -0.52162236 -0.49662772 -0.47361675 -0.45283365 -0.43403423 -0.41828668 -0.40662861 -0.39872432 -0.39481795
-0.36790064 -0.36542863 -0.35978270 -0.35486922 -0.35196996 -0.35071871 -0.35193944 -0.35477766 -0.35770744 -0.36097294 -0.36246833 -0.36228523 -0.35953856 -0.35309917 -0.34504226 -0.33616138 -0.32758567 -0.32343516 -0.32312998 -0.33228552 -0.35151219 -0.37824640 -0.41337320 -0.45277262 -0.49345377 -0.53422654 -0.56834620 -0.59688103 -0.61516160 -0.62294382 -0.62089908 -0.60716575 -0.58687091 -0.56401259 -0.53852963 -0.51509142 -0.49287394 -0.47129735 -0.45027009 -0.43021944 -0.41059601 -0.39307842 -0.37903988 -0.36851099 -0.36341441
-0.34543902 -0.35010836 -0.36020997 -0.37147129 -0.38261056 -0.39368877 -0.40446180 -0.41422772 -0.42048404 -0.42362744 -0.42164373 -0.41438031 -0.40263069 -0.38520461 -0.36576435 -0.34665975 -0.32886747 -0.31800288 -0.31318095 -0.31928465 -0.33722952 -0.36304820 -0.39756462 -0.43601793 -0.47477645 -0.51280254 -0.54268014 -0.56563008 -0.57847834 -0.58061463 -0.57481611 -0.56004518 -0.54103214 -0.52232426 -0.50306714 -0.48606831 -0.47074801 -0.45472580 -0.43794060 -0.42060611 -0.40192878 -0.38401440 -0.36802271 -0.35480818 -0.34858242
-0.33173621 -0.34238717 -0.36564225 -0.39042330 -0.41319010 -0.43449202 -0.45319986 -0.46867275 -0.47758415 -0.48048341 -0.47532579 -0.46162298 -0.44154179 -0.41392255 -0.38367870 -0.35456404 -0.32746360 -0.30939665 -0.29926449 -0.30137029 -0.31662953 -0.34037295 -0.37314981 -0.40995514 -0.44666889 -0.48237556 -0.50926238 -0.52864164 -0.53852963 -0.53807181 -0.53163242 -0.51899779 -0.50410473 -0.49165317 -0.48017824 -0.47080904 -0.46324044 -0.45381024 -0.44242683 -0.42902920 -0.41267130 -0.39555040 -0.37839898 -0.36295664 -0.35581529
-0.32889798 -0.34437087 -0.37827691 -0.41398358 -0.44615009 -0.47569200 -0.50083923 -0.52098149 -0.53215122 -0.53501999 -0.52711570 -0.50782800 -0.48030031 -0.44322032 -0.40272224 -0.36371958 -0.32709739 -0.30130926 -0.28492081 -0.28168583 -0.29267251 -0.31281471 -0.34253976 -0.37675101 -0.41111484 -0.44480726 -0.46989349 -0.48777732 -0.49732962 -0.49754325 -0.49382001 -0.48661762 -0.47886592 -0.47483748 -0.47267067 -0.47212133 -0.47303689 -0.47102267 -0.46604815 -0.45762506 -0.44471571 -0.42948699 -0.41184729 -0.39457381 -0.38676107
-0.32453382 -0.34299752 -0.38358715 -0.42616045 -0.46433911 -0.49909970 -0.52800071 -0.55052340 -0.56218147 -0.56376845 -0.55247658 -0.52751243 -0.49287394 -0.44712669 -0.39738151 -0.34934539 -0.30396435 -0.27079073 -0.24826807 -0.23984496 -0.24655904 -0.26319164 -0.29010895 -0.32221442 -0.35502183 -0.38782921 -0.41282389 -0.43140966 -0.44315928 -0.44694358 -0.44874418 -0.44959867 -0.45133823 -0.45756403 -0.46629229 -0.47599718 -0.48680073 -0.49375898 -0.49690238 -0.49531540 -0.48780787 -0.47618032 -0.45945615 -0.44138920 -0.43336284
-0.31513414 -0.33417767 -0.37589648 -0.41987365 -0.45979187 -0.49598682 -0.52555925 -0.54792935 -0.55824459 -0.55723745 -0.54191715 -0.51127660 -0.46998504 -0.41654715 -0.35862300 -0.30246896 -0.24909207 -0.20905179 -0.18057802 -0.16718039 -0.16992706 -0.18356884 -0.20859401 -0.23981445 -0.27262184 -0.30646688 -0.33399457 -0.35657826 -0.37406537 -0.38544878 -0.39658803 -0.40903959 -0.42344433 -0.44236580 -0.46391186 -0.48567155 -0.50795007 -0.52558976 -0.53877378 -0.54582351 -0.54557937 -0.53932309 -0.52488786 -0.50706506 -0.49937436
-0.29996642 -0.31803340 -0.35758537 -0.39942625 -0.43797112 -0.47257912 -0.49971008 -0.51899779 -0.52528459 -0.51945555 -0.49842829 -0.46122622 -0.41309854 -0.35270241 -0.28788111 -0.22504349 -0.16528825 -0.11972411 -0.08645894 -0.06909391 -0.06866664 -0.08001953 -0.10357982 -0.13431196 -0.16754662 -0.20291758 -0.23371075 -0.26111636 -0.28537858 -0.30545977 -0.32697532 -0.35184789 -0.37958923 -0.41178626 -0.44679099 -0.48164311 -0.51676995 -0.54686117 -0.57231361 -0.59038055 -0.59981078 -0.60118413 -0.59105200 -0.57515180 -0.56855983
-0.27488020 -0.29090244 -0.32602924 -0.36310923 -0.39768669 -0.42777795 -0.44895780 -0.46122622 -0.45957825 -0.44486833 -0.41496018 -0.36866361 -0.31229591 -0.24500260 -0.17419966 -0.10620441 -0.04214606 0.00695822 0.04297006 0.06241035 0.06424146 0.05371258 0.03045747 -0.00054933 -0.03451644 -0.07138279 -0.10516679 -0.13699760 -0.16739403 -0.19541001 -0.22647786 -0.26264229 -0.30277413 -0.34784997 -0.39637440 -0.44544816 -0.49543747 -0.54066592 -0.58180487 -0.61436814 -0.63692129 -0.64909816 -0.64601582 -0.63423568 -0.62977993
-0.24231696 -0.25543994 -0.28431043 -0.31443220 -0.34263131 -0.36558121 -0.37775812 -0.37980285 -0.36716819 -0.34058657 -0.29969177 -0.24304941 -0.17822810 -0.10507523 -0.03021332 0.04055910 0.10614338 0.15634632 0.19287698 0.21271402 0.21475875 0.20438246 0.18134098 0.15042573 0.11639760 0.07901242 0.04327525 0.00827052 -0.02697836 -0.06158635 -0.10071108 -0.14639729 -0.19733268 -0.25397503 -0.31513414 -0.37836847 -0.44395277 -0.50572222 -0.56465346 -0.61409342 -0.65230262 -0.67787713 -0.68443859 -0.67912841 -0.67790765
-0.20505387 -0.21561328 -0.23911253 -0.26252022 -0.28351694 -0.29773858 -0.29871517 -0.28785059 -0.26172674 -0.22101505 -0.16800439 -0.10116886 -0.02941984 0.04623554 0.12088381 0.18936735 0.25110629 0.29779962 0.33091220 0.34873500 0.35026094 0.34073916 0.32029176 0.29288614 0.26288643 0.22968230 0.19696645 0.16406751 0.12939848 0.09387494 0.05249184 0.00320444 -0.05276650 -0.11584827 -0.18524735 -0.25943786 -0.33851132 -0.41572315 -0.49259925 -0.55989259 -0.61540574 -0.65675831 -0.67629015 -0.68089849 -0.68443859
-0.16269417 -0.17081210 -0.18930632 -0.20578630 -0.21842097 -0.22220527 -0.20966215 -0.18323313 -0.14123966 -0.08410902 -0.01791437 0.05905332 0.13635670 0.21152379 0.28193000 0.34360790 0.39646596 0.43546861 0.46150091 0.47508162 0.47529528 0.46720785 0.45130771 0.43034151 0.40781885 0.38294625 0.35752434 0.33121738 0.30188909 0.27036348 0.23169653 0.18405713 0.12805566 0.06295969 -0.01071200 -0.09305093 -0.18384351 -0.27579576 -0.37086093 -0.45698416 -0.53154087 -0.59089941 -0.62645346 -0.64427626 -0.65404218
-0.11795404 -0.12338633 -0.13626514 -0.14520706 -0.14856410 -0.14130069 -0.11551256 -0.07464828 -0.01907407 0.05096591 0.12570573 0.20688498 0.28321177 0.35077974 0.40980256 0.45786920 0.49568164 0.52232426 0.53801078 0.54600668 0.54570144 0.54118472 0.53346354 0.52339244 0.51301616 0.50138861 0.48817408 0.47340313 0.45448163 0.43217263 0.40177616 0.36179692 0.31211281 0.25174719 0.18085268 0.09768975 0.00277718 -0.09677419 -0.20331430 -0.30280465 -0.39249855 -0.46766564 -0.51982176 -0.55287331 -0.56965852
-0.07007050 -0.07269509 -0.07980590 -0.08075198 -0.07388531 -0.05484176 -0.01580859 0.03891110 0.10620441 0.18622394 0.26514482 0.34470657 0.41334268 0.46568194 0.50544757 0.53230387 0.54795986 0.55677968 0.55812252 0.55888546 0.55879390 0.56028932 0.56505018 0.57127595 0.57863092 0.58623004 0.59117407 0.59392071 0.59150976 0.58464307 0.56901759 0.54350412 0.50724816 0.45899838 0.39844966 0.32203132 0.23059785 0.13028352 0.01861629 -0.08938871 -0.19107638 -0.28080082 -0.35105440 -0.40232551 -0.42732018
-0.02398755 -0.02261422 -0.02130192 -0.01217689 0.00576800 0.03619495 0.08615375 0.15073092 0.22431104 0.30744347 0.38358715 0.45408490 0.50837731 0.53999448 0.55601674 0.55845821 0.54982150 0.53971982 0.52674949 0.52067631 0.52177495 0.53038120 0.54863125 0.57200843 0.59761345 0.62477493 0.64812160 0.66859949 0.68321788 0.69252604 0.69304484 0.68413341 0.66435742 0.63246560 0.58763391 0.52491838 0.44538713 0.35343486 0.24658956 0.13937803 0.03405866 -0.06323435 -0.14709921 -0.21405682 -0.24588764
0.02026429 0.02737510 0.04123051 0.06366161 0.09414960 0.13553271 0.19318217 0.26218450 0.33475754 0.41178626 0.47569200 0.52742088 0.55864131 0.56236458 0.54896694 0.52302623 0.48774680 0.45768610 0.43055514 0.41843927 0.42210150 0.43919188 0.47206029 0.51347393 0.55769527 0.60444957 0.64616841 0.68410289 0.71590322 0.74184394 0.75981933 0.76955473 0.76955473 0.75896484 0.73641163 0.69618821 0.63936275 0.56752223 0.47853023 0.38428909 0.28623310 0.19031343 0.09845271 0.01901303 -0.01803644
0.05832087 0.07214576 0.10092471 0.13818781 0.18124942 0.23221534 0.29435101 0.36307871 0.42902920 0.49345377 0.53935361 0.56718647 0.57179481 0.54618979 0.50346386 0.45057526 0.39109468 0.34357738 0.30509353 0.28864408 0.29554126 0.32065797 0.36643574 0.42326120 0.48283333 0.54536575 0.60158086 0.65315711 0.69866025 0.73815119 0.77111119 0.79784536 0.81694996 0.82824183 0.82992035 0.81594288 0.78734702 0.74245429 0.67973876 0.60722679 0.52534562 0.43925291 0.34708700 0.26148260 0.22223578
0.08465835 0.10623493 0.15247047 0.20599994 0.26081118 0.31900999 0.38132876 0.44404432 0.49742118 0.54280221 0.56617939 0.56733906 0.54512161 0.49339274 0.42655721 0.35358745 0.27780998 0.21964172 0.17572558 0.15814692 0.16858424 0.19949950 0.25299844 0.31827754 0.38529620 0.45475632 0.51680046 0.57316810 0.62413406 0.66942352 0.71056247 0.74834436 0.78179264 0.81154823 0.83553576 0.84826195 0.85055083 0.83748895 0.80837429 0.76635027 0.71086764 0.64558858 0.56514174 0.48472548 0.44843897
0.10104679 0.13061923 0.19507432 0.26480910 0.33005768 0.39313945 0.45225379 0.50489825 0.54155093 0.56364638 0.56181526 0.53517258 0.48701438 0.41257972 0.32663959 0.23966186 0.15436262 0.09118931 0.04675436 0.03064058 0.04480117 0.07965331 0.13669240 0.20477919 0.27295756 0.34235665 0.40324107 0.45744193 0.50730920 0.55223244 0.59590441 0.63975954 0.68330944 0.72823268 0.77227086 0.81099886 0.84496599 0.86623740 0.87493515 0.86895353 0.84679711 0.81014436 0.75048065 0.68410289 0.65483564
0.10596026 0.14136174 0.21915342 0.30021057 0.37180701 0.43650624 0.49043244 0.53218174 0.55302590 0.55439925 0.53196812 0.48432875 0.41856137 0.33167517 0.23752555 0.14722130 0.06259346 0.00216681 -0.03717155 -0.04925688 -0.03195288 0.00387585 0.05908383 0.12314218 0.18515579 0.24658956 0.29856259 0.34284493 0.38392285 0.42091128 0.45963928 0.50196844 0.54795986 0.60002440 0.65590382 0.71227151 0.76949370 0.81777400 0.85793632 0.88393813 0.89361250 0.88689840 0.85406047 0.80977815 0.79091769
0.09985656 0.13928647 0.22650838 0.31482893 0.38917205 0.45240638 0.49894711 0.52861112 0.53379923 0.51594591 0.47630239 0.41303751 0.33674124 0.24631488 0.15369122 0.06982635 -0.00469985 -0.05508591 -0.08398694 -0.08954131 -0.06961272 -0.03549303 0.01281777 0.06634724 0.11526841 0.16119877 0.19684438 0.22370067 0.24872585 0.27066866 0.29740289 0.33130893 0.37281412 0.42487869 0.48542741 0.55244607 0.62599570 0.69560838 0.76259649 0.81795710 0.85924864 0.88467056 0.88491470 0.87060153 0.86556596
0.08917508 0.12979522 0.21988586 0.30976287 0.38337353 0.44355601 0.48347422 0.50383008 0.49784845 0.46690267 0.41694388 0.34571368 0.26636556 0.17950988 0.09482101 0.02261422 -0.03769036 -0.07547227 -0.09271523 -0.09140293 -0.06961272 -0.03830073 0.00173956 0.04339732 0.07812738 0.10766930 0.12622456 0.13507493 0.14310129 0.14886929 0.16168706 0.18454543 0.21784112 0.26487014 0.32364878 0.39310893 0.47312844 0.55354470 0.63585317 0.70976895 0.77278972 0.82216865 0.85042876 0.86324656 0.87054050
0.07254250 0.11108737 0.19666128 0.28150272 0.35050508 0.40571305 0.43983275 0.45399335 0.44178593 0.40464491 0.35196996 0.28147221 0.20761742 0.13257241 0.06332590 0.00906400 -0.03198340 -0.05380413 -0.05767998 -0.04898221 -0.02606281 0.00109867 0.03112888 0.05896176 0.07791375 0.08954131 0.08954131 0.07901242 0.06833094 0.05594043 0.05218665 0.06054872 0.08114871 0.11713004 0.16678366 0.22943816 0.30491042 0.38444167 0.46952727 0.55037081 0.62471390 0.68971831 0.74138618 0.77941221 0.79790646
0.05871761 0.09384441 0.17188025 0.24924466 0.31250954 0.36259040 0.39207128 0.40223396 0.38679159 0.34720910 0.29551074 0.22934660 0.16376232 0.10211493 0.04898221 0.01232948 -0.01052889 -0.01779229 -0.00997955 0.00491348 0.02829066 0.05142369 0.07251198 0.08835109 0.09405804 0.09088412 0.07583850 0.04980621 0.02398755 -0.00320444 -0.02093570 -0.02539140 -0.01684622 0.00756859 0.04629658 0.09863582 0.16455580 0.23688467 0.31699577 0.39631337 0.47288430 0.54426712 0.61003447 0.66487622 0.69066441
0.04751732 0.07827998 0.14648885 0.21485031 0.27231666 0.31833857 0.34537798 0.35465559 0.33960998 0.30179754 0.25461593 0.19574572 0.14014100 0.09189123 0.05365154 0.03231910 0.02453688 0.02893155 0.04547258 0.06482132 0.08801538 0.10779138 0.12216559 0.12945952 0.12625508 0.11355937 0.08908353 0.05352947 0.01828059 -0.01825007 -0.04544206 -0.05932798 -0.06067080 -0.04715110 -0.02020325 0.01898251 0.07052828 0.12906277 0.19571520 0.26371044 0.33118686 0.39707634 0.46400341 0.52357554 0.55116427
0.04727317 0.07327494 0.13074130 0.18915372 0.24005860 0.28147221 0.30591753 0.31458479 0.30066836 0.26578569 0.22400586 0.17316203 0.12747581 0.09131138 0.06588946 0.05703909 0.06109806 0.07422101 0.09674367 0.11880856 0.14108707 0.15787224 0.16727196 0.16867580 0.15997803 0.14188056 0.11252175 0.07254250 0.03271584 -0.00842311 -0.04089480 -0.06085391 -0.06942961 -0.06491287 -0.04861598 -0.02237007 0.01397748 0.05682547 0.10690634 0.15933713 0.21234779 0.26633504 0.32618183 0.38212225 0.40772730
