0.18491165 0.18652913 0.19013031 0.19379254 0.19733268 0.19977416 0.19983520 0.19791253 0.19306009 0.18561357 0.18002869 0.17630543 0.17523728 0.17807551 0.18250069 0.18674275 0.19104587 0.19418928 0.19635609 0.19650868 0.19455549 0.19067965 0.18430127 0.17722099 0.17136143 0.16592914 0.16037476 0.15475936 0.14972381 0.14523758 0.14160588 0.13977477 0.13730277 0.13217567 0.12457655 0.11221656 0.09561449 0.07794427 0.05896176 0.04062014 0.02392651 0.00796533 -0.00921659 -0.02487259 -0.03207495
0.17801447 0.17923521 0.18198188 0.18478957 0.18765831 0.18964201 0.18973358 0.18820764 0.18405713 0.17761773 0.17297891 0.17011017 0.16965239 0.17282632 0.17725150 0.18109684 0.18472853 0.18720053 0.18866542 0.18826869 0.18597980 0.18185979 0.17520677 0.16791284 0.16183965 0.15622425 0.15051728 0.14484085 0.13965270 0.13492233 0.13095492 0.12875760 0.12588885 0.12054811 0.11273538 0.10016175 0.08334605 0.06540117 0.04608295 0.02755821 0.01083407 -0.00482192 -0.02102725 -0.03543199 -0.04211554
0.16412854 0.16443373 0.16507462 0.16586810 0.16699728 0.16785181 0.16788232 0.16708884 0.16446425 0.16025269 0.15771966 0.15689565 0.15799433 0.16205329 0.16672261 0.16980499 0.17203283 0.17310099 0.17303994 0.17142247 0.16824855 0.16333507 0.15591906 0.14786218 0.14117862 0.13501389 0.12891018 0.12295908 0.11728263 0.11185034 0.10708945 0.10391553 0.10013123 0.09414960 0.08587909 0.07284768 0.05551317 0.03701895 0.01696829 -0.00198370 -0.01870785 -0.03378399 -0.04782251 -0.05951110 -0.06500442
0.14392529 0.14352855 0.14258248 0.14203314 0.14236885 0.14297922 0.14371166 0.14429152 0.14346752 0.14148381 0.14072084 0.14120914 0.14297922 0.14694662 0.15091403 0.15259255 0.15298928 0.15250099 0.15103610 0.14850307 0.14502396 0.14001893 0.13269448 0.12485122 0.11825922 0.11221656 0.10635701 0.10071108 0.09518723 0.08966338 0.08462783 0.08093509 0.07660146 0.07022309 0.06164739 0.04821924 0.03048799 0.01144444 -0.00943022 -0.02887051 -0.04565569 -0.06009094 -0.07193213 -0.08078250 -0.08508561
0.11597034 0.11551256 0.11429182 0.11395612 0.11542100 0.11767937 0.12054811 0.12356944 0.12488174 0.12485122 0.12497330 0.12521744 0.12591937 0.12778100 0.12918486 0.12836085 0.12628560 0.12402722 0.12143315 0.11862545 0.11581774 0.11200293 0.10638753 0.10040589 0.09537034 0.09079257 0.08642842 0.08236945 0.07821894 0.07394635 0.06982635 0.06659139 0.06244087 0.05618457 0.04757836 0.03405866 0.01614429 -0.00329600 -0.02490310 -0.04480117 -0.06170843 -0.07565539 -0.08563494 -0.09213538 -0.09540086
0.08447523 0.08417005 0.08322398 0.08380383 0.08713035 0.09173864 0.09710990 0.10272530 0.10599078 0.10742515 0.10779138 0.10690634 0.10571612 0.10483108 0.10330515 0.09994812 0.09567553 0.09210486 0.08896145 0.08651997 0.08505508 0.08310190 0.07989746 0.07641835 0.07342754 0.07065035 0.06811731 0.06579791 0.06329539 0.06060976 0.05774102 0.05533006 0.05175939 0.04583880 0.03735466 0.02386547 0.00585955 -0.01391644 -0.03619495 -0.05658132 -0.07364117 -0.08722190 -0.09555345 -0.09991760 -0.10226753
0.05307169 0.05313272 0.05279702 0.05462813 0.06012147 0.06714072 0.07467879 0.08215583 0.08655050 0.08838160 0.08804590 0.08520768 0.08160649 0.07797479 0.07385480 0.06888027 0.06372265 0.06006043 0.05758843 0.05645924 0.05703909 0.05743584 0.05694754 0.05615406 0.05511643 0.05389569 0.05273598 0.05163732 0.05038606 0.04907376 0.04745628 0.04602191 0.04318369 0.03772088 0.02941984 0.01593066 -0.00225837 -0.02243111 -0.04541154 -0.06628621 -0.08352916 -0.09683523 -0.10388501 -0.10650960 -0.10812708
0.02124088 0.02175970 0.02224799 0.02548296 0.03329569 0.04269540 0.05209510 0.06100650 0.06591998 0.06744590 0.06585895 0.06064028 0.05450606 0.04821924 0.04193243 0.03613392 0.03109836 0.02826014 0.02740562 0.02832118 0.03137303 0.03448592 0.03698843 0.03891110 0.03970458 0.03973510 0.03964354 0.03930784 0.03900266 0.03885006 0.03833125 0.03802606 0.03610340 0.03122044 0.02322459 0.00982696 -0.00851466 -0.02902310 -0.05267495 -0.07397687 -0.09140293 -0.10446486 -0.11050753 -0.11181982 -0.11288796
-0.00817896 -0.00756859 -0.00680563 -0.00302133 0.00607318 0.01681570 0.02710044 0.03659169 0.04150517 0.04251228 0.03994873 0.03314310 0.02554399 0.01794488 0.01098666 0.00592059 0.00250252 0.00167852 0.00323496 0.00662252 0.01223792 0.01776177 0.02258370 0.02636799 0.02804651 0.02835170 0.02822962 0.02749718 0.02716147 0.02728355 0.02731407 0.02783288 0.02682577 0.02267525 0.01525925 0.00216681 -0.01611377 -0.03677480 -0.06082339 -0.08243050 -0.10000916 -0.11297952 -0.11835078 -0.11883908 -0.11951049
-0.03570666 -0.03515732 -0.03469954 -0.03094577 -0.02142399 -0.01022370 0.00012207 0.00936918 0.01376385 0.01403851 0.01062044 0.00289926 -0.00527970 -0.01306192 -0.01940977 -0.02243111 -0.02279733 -0.02056948 -0.01571703 -0.00939970 -0.00119022 0.00653096 0.01321451 0.01821955 0.02005066 0.01971496 0.01858577 0.01644948 0.01516770 0.01489303 0.01495407 0.01614429 0.01605274 0.01272622 0.00613422 -0.00643941 -0.02444533 -0.04507584 -0.06930754 -0.09112827 -0.10876797 -0.12170782 -0.12683493 -0.12692648 -0.12747581
-0.06091494 -0.06076235 -0.06122013 -0.05825983 -0.04913480 -0.03817866 -0.02819910 -0.01919614 -0.01489303 -0.01461837 -0.01776177 -0.02505570 -0.03253273 -0.03942991 -0.04434339 -0.04474014 -0.04184088 -0.03640858 -0.02832118 -0.01925718 -0.00878933 0.00057985 0.00836207 0.01376385 0.01492355 0.01318400 0.01028474 0.00601215 0.00302133 0.00149541 0.00091556 0.00225837 0.00274667 0.00024415 -0.00531022 -0.01693777 -0.03402814 -0.05392621 -0.07763909 -0.09900205 -0.11627552 -0.12887967 -0.13364056 -0.13339640 -0.13376263
-0.08420057 -0.08481093 -0.08691671 -0.08563494 -0.07788324 -0.06805628 -0.05880917 -0.05017243 -0.04559465 -0.04440443 -0.04617450 -0.05148473 -0.05676443 -0.06146428 -0.06381420 -0.06085391 -0.05420087 -0.04522843 -0.03378399 -0.02209540 -0.00979644 0.00067141 0.00878933 0.01367229 0.01330607 0.00921659 0.00360118 -0.00378430 -0.00939970 -0.01306192 -0.01501511 -0.01409955 -0.01333659 -0.01510666 -0.01947081 -0.02975555 -0.04531999 -0.06387524 -0.08645894 -0.10684530 -0.12332530 -0.13531907 -0.13962218 -0.13910337 -0.13934751
-0.10333567 -0.10480056 -0.10870693 -0.10928679 -0.10315257 -0.09457686 -0.08594012 -0.07730339 -0.07187109 -0.06909391 -0.06878872 -0.07150487 -0.07415998 -0.07657094 -0.07663198 -0.07101657 -0.06158635 -0.04998932 -0.03601184 -0.02246162 -0.00894192 0.00204474 0.00994903 0.01388592 0.01171911 0.00521867 -0.00314341 -0.01364177 -0.02194281 -0.02795495 -0.03152562 -0.03128147 -0.03042695 -0.03134251 -0.03415021 -0.04242073 -0.05542161 -0.07153539 -0.09176916 -0.11014130 -0.12503433 -0.13580737 -0.13934751 -0.13843197 -0.13843197
-0.11795404 -0.12027345 -0.12616351 -0.12866604 -0.12430189 -0.11697745 -0.10855434 -0.09927671 -0.09225745 -0.08691671 -0.08368175 -0.08301035 -0.08267464 -0.08301035 -0.08136234 -0.07419050 -0.06338695 -0.05032502 -0.03491317 -0.02035585 -0.00628681 0.00460829 0.01162755 0.01413007 0.01001007 0.00100711 -0.01013215 -0.02374340 -0.03485214 -0.04339732 -0.04886013 -0.04965362 -0.04895169 -0.04889065 -0.04971465 -0.05499436 -0.06411939 -0.07635731 -0.09265420 -0.10754723 -0.11966307 -0.12829982 -0.13037507 -0.12860499 -0.12820826
-0.12707907 -0.13019197 -0.13779107 -0.14206366 -0.13928647 -0.13309123 -0.12463760 -0.11441389 -0.10547197 -0.09726249 -0.09103671 -0.08703879 -0.08407849 -0.08294931 -0.08050783 -0.07312235 -0.06247139 -0.04937895 -0.03378399 -0.01931822 -0.00549333 0.00476089 0.01065096 0.01165807 0.00579852 -0.00515763 -0.01843318 -0.03436384 -0.04763939 -0.05829035 -0.06527909 -0.06701865 -0.06634724 -0.06509598 -0.06360058 -0.06534013 -0.06970428 -0.07715079 -0.08847316 -0.09906308 -0.10782190 -0.11392560 -0.11456648 -0.11218604 -0.11139256
-0.12884915 -0.13241981 -0.14099552 -0.14630574 -0.14465773 -0.13916440 -0.13034455 -0.11896115 -0.10815760 -0.09738456 -0.08877835 -0.08246101 -0.07809687 -0.07699820 -0.07553331 -0.06997894 -0.06179998 -0.05066073 -0.03677480 -0.02377392 -0.01116977 -0.00207526 0.00262459 0.00253304 -0.00424207 -0.01596118 -0.02993866 -0.04654073 -0.06051821 -0.07196265 -0.07943968 -0.08142339 -0.08032472 -0.07739494 -0.07312235 -0.07058931 -0.06927702 -0.07098605 -0.07635731 -0.08185064 -0.08685568 -0.09036531 -0.08996857 -0.08758812 -0.08673360
-0.12472915 -0.12845241 -0.13739432 -0.14316233 -0.14227729 -0.13721122 -0.12778100 -0.11514634 -0.10257271 -0.08951079 -0.07901242 -0.07107761 -0.06622516 -0.06613361 -0.06683554 -0.06469924 -0.06064028 -0.05310221 -0.04242073 -0.03207495 -0.02151555 -0.01403851 -0.01062044 -0.01153600 -0.01843318 -0.02984710 -0.04333628 -0.05917539 -0.07260353 -0.08377331 -0.09091464 -0.09271523 -0.09088412 -0.08609272 -0.07895138 -0.07190161 -0.06460769 -0.06024354 -0.05929746 -0.05951110 -0.06067080 -0.06173895 -0.06085391 -0.05917539 -0.05850398
-0.11661123 -0.12015137 -0.12863551 -0.13412885 -0.13348795 -0.12860499 -0.11871700 -0.10522782 -0.09143346 -0.07690664 -0.06540117 -0.05682547 -0.05236976 -0.05404828 -0.05761895 -0.05972472 -0.06079287 -0.05795465 -0.05178991 -0.04504532 -0.03726310 -0.03161718 -0.02911466 -0.03003021 -0.03595081 -0.04556413 -0.05688650 -0.07013153 -0.08133183 -0.09070101 -0.09643849 -0.09753716 -0.09494308 -0.08868679 -0.07947020 -0.06906339 -0.05728324 -0.04834132 -0.04257332 -0.03894162 -0.03775140 -0.03781243 -0.03796503 -0.03842280 -0.03857540
-0.10437331 -0.10733360 -0.11456648 -0.11902219 -0.11822870 -0.11328471 -0.10296945 -0.08893093 -0.07449568 -0.05917539 -0.04748680 -0.03918577 -0.03601184 -0.04013184 -0.04730369 -0.05459761 -0.06186102 -0.06488235 -0.06445509 -0.06231880 -0.05798517 -0.05450606 -0.05261391 -0.05285806 -0.05676443 -0.06323435 -0.07080294 -0.07968383 -0.08713035 -0.09332560 -0.09668264 -0.09653004 -0.09305093 -0.08569597 -0.07513657 -0.06231880 -0.04718162 -0.03488266 -0.02548296 -0.01922666 -0.01693777 -0.01721244 -0.01968444 -0.02346873 -0.02505570
-0.09280679 -0.09503464 -0.10055849 -0.10364086 -0.10238960 -0.09729301 -0.08670308 -0.07238991 -0.05755791 -0.04181036 -0.03003021 -0.02197333 -0.01971496 -0.02566607 -0.03567614 -0.04736473 -0.06009094 -0.06860561 -0.07391583 -0.07647938 -0.07577746 -0.07449568 -0.07312235 -0.07248146 -0.07415998 -0.07724234 -0.08090457 -0.08523820 -0.08880886 -0.09173864 -0.09286782 -0.09198279 -0.08850368 -0.08136234 -0.07123020 -0.05819880 -0.04242073 -0.02929777 -0.01873836 -0.01193274 -0.00997955 -0.01144444 -0.01654103 -0.02343822 -0.02639851
