0.02026429 0.02505570 0.03573718 0.04611347 0.05407880 0.06030457 0.06418043 0.06576739 0.06396680 0.05908383 0.05392621 0.04849391 0.04342784 0.03921628 0.03546251 0.03189184 0.02887051 0.02725303 0.02685629 0.02679525 0.02710044 0.02743614 0.02737510 0.02761925 0.02871792 0.03054903 0.03302103 0.03622547 0.04138310 0.04849391 0.05789361 0.07034516 0.08410902 0.09811701 0.11200293 0.12332530 0.13251136 0.13730277 0.13742484 0.13415937 0.12701803 0.11819819 0.10934782 0.10101627 0.09720145
0.03216651 0.03726310 0.04867702 0.05963317 0.06787317 0.07419050 0.07797479 0.07928709 0.07724234 0.07208472 0.06674398 0.06115909 0.05618457 0.05246132 0.04940947 0.04663228 0.04446547 0.04354991 0.04373302 0.04400769 0.04437391 0.04461806 0.04437391 0.04437391 0.04519791 0.04672384 0.04907376 0.05218665 0.05725272 0.06421094 0.07330546 0.08529923 0.09836116 0.11133152 0.12384411 0.13357952 0.14090396 0.14377269 0.14188056 0.13672292 0.12781152 0.11731315 0.10654011 0.09646901 0.09186071
0.05896176 0.06488235 0.07818842 0.09076205 0.09979553 0.10638753 0.10998871 0.11075167 0.10809656 0.10223701 0.09628589 0.09009064 0.08511613 0.08233894 0.08072146 0.07965331 0.07934812 0.07998902 0.08151494 0.08258308 0.08313242 0.08322398 0.08258308 0.08197272 0.08215583 0.08301035 0.08499405 0.08798486 0.09280679 0.09952086 0.10803553 0.11911374 0.13077182 0.14151433 0.15112767 0.15738395 0.16058840 0.15921506 0.15283670 0.14334545 0.13049714 0.11615345 0.10104679 0.08688620 0.08038575
0.08392590 0.09009064 0.10397656 0.11691641 0.12579730 0.13202307 0.13507493 0.13519700 0.13226722 0.12640767 0.12070070 0.11490219 0.11084323 0.10977508 0.11020233 0.11117893 0.11294901 0.11514634 0.11777093 0.11941893 0.11996826 0.11981567 0.11871700 0.11755730 0.11716056 0.11746574 0.11911374 0.12201300 0.12649922 0.13269448 0.14026307 0.14984588 0.15945922 0.16736351 0.17355876 0.17600024 0.17496261 0.16934721 0.15878780 0.14532915 0.12903225 0.11142308 0.09256264 0.07495346 0.06686606
0.10187078 0.10708945 0.11886960 0.12958159 0.13638721 0.14084291 0.14270455 0.14221625 0.13977477 0.13541062 0.13159582 0.12808618 0.12668233 0.12866604 0.13208412 0.13562426 0.13950011 0.14304025 0.14630574 0.14813684 0.14838099 0.14777063 0.14618365 0.14447463 0.14362010 0.14349803 0.14490189 0.14764854 0.15161596 0.15689565 0.16290781 0.17007965 0.17667165 0.18109684 0.18344676 0.18204291 0.17712943 0.16800439 0.15430158 0.13815729 0.11978515 0.10037538 0.07943968 0.05993835 0.05102695
0.11346782 0.11728263 0.12604144 0.13367108 0.13785210 0.14017151 0.14065981 0.13962218 0.13797419 0.13556322 0.13412885 0.13345744 0.13501389 0.14007996 0.14639729 0.15219581 0.15781121 0.16226691 0.16568498 0.16739403 0.16714987 0.16608173 0.16412854 0.16214484 0.16113773 0.16092411 0.16232795 0.16522720 0.16876736 0.17310099 0.17743461 0.18195136 0.18533891 0.18631551 0.18500321 0.18015076 0.17200232 0.16028321 0.14459670 0.12698752 0.10776085 0.08774071 0.06607258 0.04593036 0.03668325
0.11484115 0.11731315 0.12295908 0.12762840 0.12945952 0.12994781 0.12933744 0.12799463 0.12714010 0.12662129 0.12729271 0.12906277 0.13290811 0.14007996 0.14807580 0.15503404 0.16125980 0.16562395 0.16840114 0.16953032 0.16882840 0.16745506 0.16553240 0.16382337 0.16330454 0.16376232 0.16586810 0.16943876 0.17307046 0.17682424 0.17981505 0.18198188 0.18259224 0.18076113 0.17661062 0.16956083 0.15964232 0.14694662 0.13110752 0.11389508 0.09555345 0.07666250 0.05618457 0.03714103 0.02841273
0.10873745 0.10983612 0.11246071 0.11420026 0.11386456 0.11270486 0.11123997 0.10977508 0.10977508 0.11105686 0.11365093 0.11749626 0.12308115 0.13150425 0.14032410 0.14752647 0.15353861 0.15720084 0.15878780 0.15906247 0.15787224 0.15637684 0.15472884 0.15363018 0.15402691 0.15564440 0.15881832 0.16342662 0.16739403 0.17081210 0.17273477 0.17279580 0.17096469 0.16690573 0.16074099 0.15240943 0.14191107 0.12955107 0.11505478 0.09967345 0.08355968 0.06711020 0.04913480 0.03244118 0.02481155
0.09884945 0.09909360 0.09979553 0.09976501 0.09833064 0.09646901 0.09466842 0.09317301 0.09369183 0.09585864 0.09924620 0.10379345 0.10971404 0.11786249 0.12610248 0.13251136 0.13754693 0.14004944 0.14032410 0.13977477 0.13827936 0.13690603 0.13580737 0.13556322 0.13708915 0.13995789 0.14426099 0.14987640 0.15430158 0.15759759 0.15890987 0.15768914 0.15442365 0.14932707 0.14242989 0.13418989 0.12451552 0.11374249 0.10174871 0.08914457 0.07599109 0.06253242 0.04766991 0.03378399 0.02740562
0.08468886 0.08447523 0.08413953 0.08331553 0.08172857 0.07992797 0.07821894 0.07690664 0.07760857 0.07998902 0.08322398 0.08734398 0.09231849 0.09884945 0.10519730 0.10986663 0.11316264 0.11404767 0.11276589 0.11136204 0.10974456 0.10870693 0.10840175 0.10928679 0.11212500 0.11645863 0.12192144 0.12854396 0.13354900 0.13699760 0.13815729 0.13629566 0.13248084 0.12735374 0.12097538 0.11407819 0.10657064 0.09863582 0.09033479 0.08151494 0.07211524 0.06231880 0.05121006 0.04065065 0.03585925
