0.04464858 0.04345836 0.04068117 0.03848384 0.03772088 0.03772088 0.03839229 0.03949095 0.03994873 0.03997925 0.04019288 0.04077273 0.04077273 0.04028443 0.03842280 0.03390606 0.02749718 0.02002014 0.01138340 0.00274667 -0.00616474 -0.01400800 -0.02053896 -0.02517777 -0.02658162 -0.02578814 -0.02471999 -0.02304148 -0.02078311 -0.01779229 -0.01498459 -0.01275674 -0.01089511 -0.00933866 -0.00811792 -0.00704978 -0.00619526 -0.00646992 -0.00775170 -0.01080355 -0.01629688 -0.02322459 -0.03201392 -0.04098636 -0.04498428
0.04141362 0.04028443 0.03765984 0.03567614 0.03521836 0.03555406 0.03671377 0.03836177 0.03942991 0.04004028 0.04062014 0.04126102 0.04110843 0.04022340 0.03787347 0.03305155 0.02642903 0.01898251 0.01058992 0.00225837 -0.00625629 -0.01348918 -0.01916562 -0.02273629 -0.02282785 -0.02059999 -0.01797540 -0.01461837 -0.01083407 -0.00643941 -0.00247200 0.00061037 0.00302133 0.00463881 0.00558489 0.00598163 0.00585955 0.00457778 0.00219733 -0.00186163 -0.00814844 -0.01577807 -0.02511673 -0.03451644 -0.03875851
0.03469954 0.03366192 0.03115940 0.02945036 0.02941984 0.03039644 0.03253273 0.03540147 0.03778192 0.03985718 0.04129154 0.04223762 0.04193243 0.04019288 0.03689688 0.03140355 0.02432325 0.01690725 0.00891140 0.00122074 -0.00646992 -0.01239051 -0.01620533 -0.01742607 -0.01470992 -0.00918607 -0.00308237 0.00396741 0.01120029 0.01879940 0.02536088 0.03036592 0.03390606 0.03576769 0.03607288 0.03509629 0.03277688 0.02920621 0.02444533 0.01815851 0.00994903 0.00067141 -0.01007111 -0.02053896 -0.02526933
0.02575762 0.02523881 0.02386547 0.02340770 0.02465896 0.02697836 0.03045747 0.03463851 0.03817866 0.04126102 0.04309214 0.04370251 0.04263436 0.03961303 0.03497421 0.02865688 0.02117985 0.01391644 0.00668355 0.00000000 -0.00650044 -0.01089511 -0.01269570 -0.01150548 -0.00598163 0.00265511 0.01208533 0.02267525 0.03317362 0.04388562 0.05294961 0.05978576 0.06439406 0.06628621 0.06579791 0.06323435 0.05862606 0.05276650 0.04571673 0.03747673 0.02780236 0.01736503 0.00579852 -0.00515763 -0.01013215
0.01394696 0.01477096 0.01641896 0.01907407 0.02307199 0.02777184 0.03305155 0.03845332 0.04257332 0.04565569 0.04678487 0.04586932 0.04306162 0.03793451 0.03146458 0.02420118 0.01641896 0.00964385 0.00363170 -0.00167852 -0.00656148 -0.00909452 -0.00881985 -0.00543229 0.00231941 0.01321451 0.02505570 0.03820917 0.05111850 0.06418043 0.07519761 0.08346812 0.08886990 0.09057894 0.08911405 0.08505508 0.07831050 0.07061983 0.06198309 0.05267495 0.04260384 0.03225806 0.02117985 0.01095614 0.00625629
0.00183111 0.00421155 0.00921659 0.01538133 0.02249214 0.02990814 0.03701895 0.04358043 0.04812769 0.05084384 0.05093539 0.04821924 0.04339732 0.03610340 0.02774133 0.01959288 0.01159703 0.00543229 0.00079348 -0.00292978 -0.00607318 -0.00680563 -0.00469985 0.00048830 0.00988800 0.02240059 0.03604236 0.05105747 0.06582843 0.08075198 0.09323405 0.10251167 0.10834071 0.10962249 0.10702841 0.10138249 0.09259316 0.08328501 0.07342754 0.06344798 0.05346843 0.04370251 0.03360088 0.02456740 0.02038636
-0.00808741 -0.00448622 0.00320444 0.01220740 0.02203436 0.03183081 0.04058962 0.04818873 0.05310221 0.05557420 0.05481124 0.05056917 0.04406873 0.03494369 0.02502518 0.01617481 0.00817896 0.00271615 -0.00054933 -0.00283822 -0.00442518 -0.00375378 -0.00042726 0.00576800 0.01590014 0.02902310 0.04351940 0.05963317 0.07547227 0.09146398 0.10467849 0.11426130 0.11987671 0.12018189 0.11615345 0.10885952 0.09823908 0.08752709 0.07669301 0.06628621 0.05664235 0.04760887 0.03869747 0.03097629 0.02737510
-0.01644948 -0.01184118 -0.00195318 0.00943022 0.02160710 0.03350933 0.04364147 0.05209510 0.05728324 0.05951110 0.05801569 0.05249184 0.04461806 0.03396710 0.02285836 0.01358074 0.00573748 0.00103763 -0.00085452 -0.00180059 -0.00204474 -0.00027467 0.00369274 0.01022370 0.02032533 0.03323466 0.04788354 0.06436354 0.08059938 0.09704886 0.11044648 0.11981567 0.12482070 0.12396619 0.11838130 0.10953093 0.09732353 0.08545183 0.07391583 0.06335643 0.05423139 0.04617450 0.03860591 0.03231910 0.02935881
-0.02249214 -0.01739555 -0.00640889 0.00619526 0.01956237 0.03250221 0.04333628 0.05221717 0.05761895 0.05981628 0.05813776 0.05224769 0.04394665 0.03289896 0.02154607 0.01239051 0.00494400 0.00100711 0.00012207 0.00012207 0.00067141 0.00289926 0.00674459 0.01284829 0.02206488 0.03393658 0.04806665 0.06448561 0.08069094 0.09726249 0.11066011 0.11975463 0.12421034 0.12240974 0.11560412 0.10565508 0.09234901 0.07968383 0.06765953 0.05700858 0.04831080 0.04101688 0.03451644 0.02941984 0.02700888
-0.02630696 -0.02114933 -0.01007111 0.00268563 0.01623585 0.02938933 0.04025391 0.04910428 0.05459761 0.05700858 0.05560473 0.05008087 0.04223762 0.03170873 0.02093570 0.01245155 0.00573748 0.00247200 0.00231941 0.00280770 0.00375378 0.00582904 0.00888089 0.01373333 0.02133244 0.03137303 0.04434339 0.06012147 0.07586902 0.09219642 0.10525834 0.11395612 0.11789300 0.11529893 0.10757775 0.09689627 0.08294931 0.06985687 0.05752739 0.04687643 0.03857540 0.03192236 0.02636799 0.02227851 0.02032533
