0.31012911 0.30826747 0.30503249 0.29749444 0.28339487 0.26633504 0.24848171 0.22998749 0.21350749 0.19867550 0.18997772 0.18796350 0.19000824 0.19559313 0.20441298 0.21607105 0.23029268 0.24637593 0.26432082 0.27970213 0.29242834 0.30231637 0.30750450 0.31260109 0.32309946 0.33539841 0.34430984 0.35074922 0.35343486 0.35215309 0.34806359 0.34150213 0.33252969 0.32041383 0.30704671 0.29783013 0.29181799 0.28904080 0.28995636 0.29224524 0.29480880 0.29886776 0.30652791 0.31522569 0.31904051
0.29764703 0.29612109 0.29377118 0.28672141 0.27240822 0.25470749 0.23590808 0.21622364 0.19855343 0.18250069 0.17227699 0.16840114 0.16870633 0.17282632 0.18048647 0.19138157 0.20523697 0.22138126 0.23975341 0.25547045 0.26847133 0.27805415 0.28193000 0.28525651 0.29401532 0.30457473 0.31254005 0.31864375 0.32175663 0.32181770 0.31928465 0.31424910 0.30671102 0.29557177 0.28293711 0.27439192 0.26892909 0.26670125 0.26807460 0.27085176 0.27387309 0.27872553 0.28809473 0.29880673 0.30350658
0.27243873 0.27173680 0.27134007 0.26541948 0.25046539 0.23117770 0.21021150 0.18774988 0.16739403 0.14856410 0.13495284 0.12689596 0.12332530 0.12421034 0.12930693 0.13855404 0.15158543 0.16782129 0.18723105 0.20374157 0.21753594 0.22650838 0.22727133 0.22656941 0.23126927 0.23789178 0.24353771 0.24866481 0.25266275 0.25577563 0.25681326 0.25553149 0.25153357 0.24283578 0.23200171 0.22510453 0.22107609 0.21994689 0.22202216 0.22556230 0.22916348 0.23523667 0.24808496 0.26300851 0.26953948
0.23563342 0.23566394 0.23706779 0.23233742 0.21738334 0.19730216 0.17471847 0.14999847 0.12723167 0.10577715 0.08886990 0.07650990 0.06900235 0.06668294 0.06924650 0.07696768 0.08929716 0.10550249 0.12555315 0.14249092 0.15665151 0.16489151 0.16306040 0.15915403 0.16052736 0.16403699 0.16812646 0.17303994 0.17819758 0.18405713 0.18790247 0.18897061 0.18692587 0.17929624 0.16907254 0.16312143 0.16022217 0.16064943 0.16461684 0.17050691 0.17685476 0.18628499 0.20410779 0.22431104 0.23319194
0.18320261 0.18369091 0.18613239 0.18253121 0.16882840 0.14963225 0.12692648 0.10135197 0.07724234 0.05389569 0.03427229 0.01818903 0.00732444 0.00250252 0.00320444 0.00982696 0.02166814 0.03744621 0.05719169 0.07367168 0.08722190 0.09463790 0.09167761 0.08658101 0.08682516 0.08944975 0.09384441 0.10003968 0.10663167 0.11429182 0.11908323 0.11954100 0.11624500 0.10696737 0.09500412 0.08862575 0.08636738 0.08908353 0.09720145 0.10831019 0.12106693 0.13733329 0.16202277 0.18845180 0.20020142
0.12729271 0.12808618 0.13113804 0.12848292 0.11639760 0.09872738 0.07650990 0.05081332 0.02597125 0.00125126 -0.02056948 -0.03991821 -0.05371258 -0.06067080 -0.06146428 -0.05545213 -0.04379406 -0.02838221 -0.00912503 0.00668355 0.01928770 0.02597125 0.02276681 0.01760918 0.01770074 0.02035585 0.02575762 0.03372295 0.04162725 0.05023347 0.05478073 0.05310221 0.04687643 0.03457747 0.01974548 0.01196326 0.00955229 0.01425214 0.02673421 0.04367199 0.06393628 0.08813746 0.12024293 0.15314189 0.16788232
0.07629628 0.07718131 0.08020265 0.07809687 0.06762902 0.05160680 0.03030488 0.00503555 -0.01998962 -0.04547258 -0.06878872 -0.09067049 -0.10663167 -0.11496323 -0.11651967 -0.11026338 -0.09781183 -0.08218635 -0.06308176 -0.04770043 -0.03592028 -0.02960295 -0.03216651 -0.03646962 -0.03601184 -0.03302103 -0.02664266 -0.01712088 -0.00860622 -0.00024415 0.00274667 -0.00247200 -0.01290933 -0.02917570 -0.04776147 -0.05798517 -0.06167791 -0.05606250 -0.04037599 -0.01846370 0.00903348 0.04098636 0.08008057 0.11899167 0.13657033
0.03286843 0.03357036 0.03616443 0.03424177 0.02529985 0.01101718 -0.00906400 -0.03347880 -0.05813776 -0.08371227 -0.10791345 -0.13162634 -0.14923552 -0.15854366 -0.16049685 -0.15363018 -0.14004944 -0.12405774 -0.10510575 -0.09015168 -0.07922605 -0.07300027 -0.07412946 -0.07666250 -0.07513657 -0.07129124 -0.06363109 -0.05261391 -0.04382458 -0.03653065 -0.03601184 -0.04565569 -0.06115909 -0.08209479 -0.10501419 -0.11859493 -0.12469863 -0.11935789 -0.10168768 -0.07586902 -0.04187139 -0.00277718 0.04254280 0.08676412 0.10681479
0.01620533 0.01669363 0.01861629 0.01644948 0.00817896 -0.00509659 -0.02432325 -0.04785302 -0.07184057 -0.09689627 -0.12131108 -0.14618365 -0.16498306 -0.17535935 -0.17810602 -0.17126988 -0.15735343 -0.14169744 -0.12347789 -0.10910367 -0.09884945 -0.09234901 -0.09128086 -0.09128086 -0.08813746 -0.08307138 -0.07394635 -0.06137272 -0.05233924 -0.04611347 -0.04782251 -0.06115909 -0.08093509 -0.10583819 -0.13278604 -0.15042573 -0.16067995 -0.15820795 -0.14218573 -0.11624500 -0.07959227 -0.03692740 0.01168859 0.05890073 0.08032472
0.02279733 0.02288888 0.02392651 0.02114933 0.01284829 -0.00009156 -0.01864681 -0.04126102 -0.06418043 -0.08804590 -0.11203345 -0.13736381 -0.15695669 -0.16840114 -0.17221595 -0.16586810 -0.15228736 -0.13745537 -0.12045655 -0.10690634 -0.09720145 -0.08999909 -0.08606220 -0.08270516 -0.07739494 -0.07061983 -0.05978576 -0.04565569 -0.03637806 -0.03143407 -0.03534044 -0.05185095 -0.07531969 -0.10379345 -0.13455611 -0.15704826 -0.17297891 -0.17563403 -0.16437270 -0.14160588 -0.10556352 -0.06237983 -0.01306192 0.03515732 0.05700858
0.04882962 0.04858547 0.04889065 0.04547258 0.03668325 0.02356029 0.00549333 -0.01617481 -0.03784295 -0.06009094 -0.08313242 -0.10824915 -0.12820826 -0.14081240 -0.14618365 -0.14136174 -0.12949003 -0.11682486 -0.10232856 -0.09045687 -0.08172857 -0.07394635 -0.06701865 -0.05999939 -0.05200354 -0.04287850 -0.02990814 -0.01388592 -0.00387585 0.00048830 -0.00451674 -0.02243111 -0.04760887 -0.07773064 -0.11056856 -0.13693655 -0.15826899 -0.16672261 -0.16193122 -0.14471877 -0.11243019 -0.07208472 -0.02523881 0.02111881 0.04208503
0.09817804 0.09768975 0.09747612 0.09335612 0.08352916 0.06964324 0.05178991 0.03100681 0.01083407 -0.00939970 -0.03100681 -0.05529954 -0.07538072 -0.08935820 -0.09689627 -0.09488205 -0.08636738 -0.07736442 -0.06686606 -0.05761895 -0.05017243 -0.04187139 -0.03167821 -0.02056948 -0.00918607 0.00311289 0.01879940 0.03720206 0.04858547 0.05316325 0.04821924 0.03082369 0.00601215 -0.02377392 -0.05697806 -0.08636738 -0.11304056 -0.12833034 -0.13223670 -0.12344737 -0.09857479 -0.06488235 -0.02401807 0.01751762 0.03616443
0.14856410 0.14783166 0.14709921 0.14230780 0.13141270 0.11679433 0.09930723 0.07962279 0.06122013 0.04345836 0.02386547 0.00131230 -0.01806696 -0.03271584 -0.04205451 -0.04300058 -0.03836177 -0.03360088 -0.02777184 -0.02172918 -0.01611377 -0.00781274 0.00497452 0.01971496 0.03421125 0.04956206 0.06775109 0.08813746 0.10080264 0.10574663 0.10159612 0.08609272 0.06341746 0.03585925 0.00439467 -0.02606281 -0.05615406 -0.07693716 -0.08874783 -0.08838160 -0.07196265 -0.04647969 -0.01330607 0.02169866 0.03729362
0.19565417 0.19476913 0.19370098 0.18848231 0.17673269 0.16159551 0.14477982 0.12652974 0.11026338 0.09524827 0.07834101 0.05856502 0.04086429 0.02636799 0.01577807 0.01171911 0.01193274 0.01174963 0.01202429 0.01394696 0.01699881 0.02453688 0.03915525 0.05682547 0.07419050 0.09253212 0.11297952 0.13504441 0.14905240 0.15466781 0.15213478 0.14007996 0.12152471 0.09854427 0.07141332 0.04251228 0.01171911 -0.01251259 -0.03073214 -0.03817866 -0.03088473 -0.01486251 0.00903348 0.03573718 0.04751732
0.23233742 0.23117770 0.22952971 0.22363964 0.21103549 0.19550157 0.17947936 0.16293833 0.14905240 0.13721122 0.12363048 0.10763878 0.09268472 0.07950072 0.06866664 0.06219672 0.05838191 0.05362102 0.04858547 0.04647969 0.04669332 0.05294961 0.06836146 0.08771019 0.10696737 0.12732323 0.14886929 0.17139195 0.18591876 0.19183935 0.19101535 0.18305002 0.16971344 0.15271463 0.13168737 0.10647908 0.07730339 0.05182043 0.02917570 0.01528977 0.01397748 0.02056948 0.03479110 0.05264443 0.06036561
0.24561296 0.24390393 0.24106571 0.23413801 0.22070986 0.20499283 0.19000824 0.17542039 0.16431166 0.15604115 0.14661092 0.13568529 0.12500381 0.11490219 0.10571612 0.09848323 0.09219642 0.08423109 0.07516709 0.06964324 0.06711020 0.07141332 0.08609272 0.10528886 0.12451552 0.14487137 0.16547136 0.18625446 0.19959106 0.20465712 0.20487076 0.20081179 0.19296853 0.18274483 0.16910306 0.14963225 0.12494278 0.10113834 0.07724234 0.05972472 0.05197302 0.05075228 0.05661184 0.06640828 0.07043672
0.24115726 0.23868527 0.23401593 0.22556230 0.21121861 0.19534898 0.18140203 0.16891995 0.16071047 0.15622425 0.15155491 0.14658040 0.14130069 0.13568529 0.12955107 0.12292856 0.11557359 0.10577715 0.09399701 0.08587909 0.08087405 0.08291879 0.09558398 0.11285745 0.13028352 0.14871670 0.16638692 0.18344676 0.19412825 0.19733268 0.19803461 0.19779046 0.19577624 0.19299905 0.18790247 0.17596972 0.15814692 0.13849300 0.11597034 0.09714042 0.08465835 0.07696768 0.07519761 0.07736442 0.07794427
