0.19785149 0.20136112 0.20932646 0.21655935 0.22092348 0.22412793 0.22693564 0.22882779 0.22922452 0.22821741 0.22455519 0.21814631 0.20972320 0.19888912 0.18717001 0.17621388 0.16550188 0.15564440 0.14648885 0.13721122 0.12784204 0.11795404 0.10715049 0.09601123 0.08462783 0.07339702 0.06363109 0.05511643 0.04895169 0.04541154 0.04272591 0.04043702 0.03839229 0.03573718 0.03317362 0.03204444 0.03204444 0.03366192 0.03695792 0.04132206 0.04709006 0.05288858 0.05749687 0.06112858 0.06286813
0.18671224 0.18997772 0.19739372 0.20416883 0.20822778 0.21124913 0.21402630 0.21604052 0.21689504 0.21655935 0.21381268 0.20850246 0.20114750 0.19138157 0.18070009 0.17053743 0.16058840 0.15158543 0.14340648 0.13538010 0.12753685 0.11951049 0.11099582 0.10229804 0.09326456 0.08432264 0.07644887 0.06952117 0.06451613 0.06170843 0.05960265 0.05783258 0.05618457 0.05389569 0.05157628 0.05038606 0.05014191 0.05102695 0.05313272 0.05587939 0.05948057 0.06292917 0.06491287 0.06604206 0.06662191
0.16251107 0.16525772 0.17148350 0.17709891 0.18033387 0.18283638 0.18533891 0.18750572 0.18918423 0.19037446 0.18948942 0.18646809 0.18140203 0.17383343 0.16516617 0.15665151 0.14819789 0.14096500 0.13480026 0.12945952 0.12503433 0.12109745 0.11767937 0.11438338 0.11072116 0.10699789 0.10348827 0.10019226 0.09790338 0.09683523 0.09607227 0.09552293 0.09485153 0.09335612 0.09152501 0.09024324 0.08935820 0.08853420 0.08786279 0.08688620 0.08557390 0.08352916 0.07956176 0.07504501 0.07306131
0.13550219 0.13785210 0.14316233 0.14810632 0.15115818 0.15375225 0.15668203 0.15967284 0.16284677 0.16611224 0.16769920 0.16754662 0.16544084 0.16080202 0.15494247 0.14883877 0.14258248 0.13782158 0.13425092 0.13205358 0.13132115 0.13159582 0.13299966 0.13476974 0.13595995 0.13687551 0.13715018 0.13684499 0.13672292 0.13675344 0.13687551 0.13715018 0.13721122 0.13641773 0.13513596 0.13391522 0.13266397 0.13061923 0.12787256 0.12387463 0.11844233 0.11166722 0.10229804 0.09256264 0.08819849
0.10516679 0.10754723 0.11279641 0.11813715 0.12228767 0.12649922 0.13141270 0.13675344 0.14273506 0.14920500 0.15427107 0.15790276 0.15967284 0.15894040 0.15692617 0.15430158 0.15134129 0.14993744 0.14978485 0.15109713 0.15399639 0.15787224 0.16290781 0.16809595 0.17236854 0.17596972 0.17825861 0.17938779 0.18002869 0.18008973 0.18008973 0.18039490 0.18054751 0.18018128 0.17950988 0.17877743 0.17786187 0.17575610 0.17255165 0.16739403 0.15985595 0.15039521 0.13751641 0.12414930 0.11819819
0.08111820 0.08365124 0.08920560 0.09527878 0.10068056 0.10650960 0.11328471 0.12079226 0.12921537 0.13846248 0.14658040 0.15366070 0.15906247 0.16214484 0.16394544 0.16489151 0.16537981 0.16739403 0.17053743 0.17511521 0.18124942 0.18811609 0.19589831 0.20346691 0.20972320 0.21485031 0.21808527 0.21955016 0.22000794 0.21924497 0.21845149 0.21817683 0.21796319 0.21774957 0.21750541 0.21726127 0.21698660 0.21533860 0.21253090 0.20734276 0.19910276 0.18842128 0.17355876 0.15799433 0.15103610
0.07589953 0.07876828 0.08502457 0.09176916 0.09772027 0.10403760 0.11117893 0.11902219 0.12799463 0.13800471 0.14734337 0.15616322 0.16376232 0.16956083 0.17429121 0.17801447 0.18127994 0.18591876 0.19159520 0.19852291 0.20688498 0.21567431 0.22501297 0.23377179 0.24076052 0.24616230 0.24906155 0.24967192 0.24884793 0.24631488 0.24384288 0.24216437 0.24091311 0.24027222 0.24002808 0.24002808 0.24027222 0.23944822 0.23776971 0.23368023 0.22638631 0.21643727 0.20172735 0.18601032 0.17899106
0.08389539 0.08709983 0.09411909 0.10138249 0.10727256 0.11316264 0.11957152 0.12646870 0.13461715 0.14386426 0.15308085 0.16238900 0.17102572 0.17859432 0.18539995 0.19122899 0.19663076 0.20319223 0.21063875 0.21909238 0.22870570 0.23841059 0.24826807 0.25711843 0.26371044 0.26825771 0.26981413 0.26856288 0.26563311 0.26068911 0.25598925 0.25241858 0.24970244 0.24826807 0.24777977 0.24790186 0.24866481 0.24890897 0.24897000 0.24683371 0.24185918 0.23416853 0.22132023 0.20703757 0.20075075
0.10461745 0.10766930 0.11444441 0.12091433 0.12521744 0.12900174 0.13287759 0.13693655 0.14242989 0.14908291 0.15637684 0.16437270 0.17230751 0.17993714 0.18717001 0.19348735 0.19949950 0.20636617 0.21393475 0.22232734 0.23175757 0.24106571 0.25034332 0.25830868 0.26367992 0.26670125 0.26633504 0.26282540 0.25760674 0.25022125 0.24341564 0.23810542 0.23407696 0.23191015 0.23117770 0.23139134 0.23261207 0.23389386 0.23560290 0.23563342 0.23343608 0.22873622 0.21900083 0.20758690 0.20258187
0.13739432 0.13986632 0.14563432 0.15024263 0.15161596 0.15182959 0.15158543 0.15112767 0.15228736 0.15469833 0.15836054 0.16345714 0.16910306 0.17520677 0.18131046 0.18674275 0.19193090 0.19769891 0.20389417 0.21082187 0.21872616 0.22638631 0.23398541 0.24011964 0.24341564 0.24414808 0.24121830 0.23493148 0.22711875 0.21729179 0.20841090 0.20142217 0.19611195 0.19318217 0.19214454 0.19238868 0.19400616 0.19632557 0.19971313 0.20218512 0.20337535 0.20255135 0.19721061 0.19006927 0.18701743
0.15784173 0.15958129 0.16379283 0.16632588 0.16516617 0.16241951 0.15890987 0.15497299 0.15262307 0.15155491 0.15207373 0.15433210 0.15750603 0.16153447 0.16577655 0.16937773 0.17276528 0.17630543 0.17999817 0.18427075 0.18936735 0.19425032 0.19910276 0.20261239 0.20340587 0.20175786 0.19663076 0.18826869 0.17865536 0.16742454 0.15732291 0.14938810 0.14337596 0.13986632 0.13849300 0.13858455 0.14029358 0.14325388 0.14777063 0.15216529 0.15628529 0.15906247 0.15826899 0.15576647 0.15478988
