0.03756829 0.03891110 0.04193243 0.04495376 0.04733421 0.04950102 0.05157628 0.05343791 0.05481124 0.05575732 0.05471969 0.05172887 0.04635762 0.03854488 0.02792444 0.01327555 -0.00381481 -0.01983703 -0.03537095 -0.04843288 -0.05905332 -0.06698813 -0.07199316 -0.07431257 -0.07367168 -0.07071139 -0.06671346 -0.06155583 -0.05862606 -0.05795465 -0.06018250 -0.06628621 -0.07449568 -0.08438368 -0.09454634 -0.09982605 -0.10116886 -0.09887997 -0.09256264 -0.08474990 -0.07586902 -0.06695761 -0.05923643 -0.05288858 -0.04989776
0.03704947 0.03839229 0.04132206 0.04431288 0.04678487 0.04907376 0.05117954 0.05301065 0.05447554 0.05554369 0.05490280 0.05261391 0.04821924 0.04174932 0.03274636 0.01983703 0.00454726 -0.00988800 -0.02404859 -0.03598132 -0.04568621 -0.05298013 -0.05771050 -0.05996887 -0.05935850 -0.05648976 -0.05243080 -0.04705954 -0.04361095 -0.04208503 -0.04324473 -0.04806665 -0.05505539 -0.06405835 -0.07364117 -0.07895138 -0.08087405 -0.07947020 -0.07437361 -0.06790368 -0.06042665 -0.05291910 -0.04647969 -0.04119999 -0.03869747
0.03814814 0.03936888 0.04196295 0.04483169 0.04754784 0.05011139 0.05215613 0.05383465 0.05539110 0.05670339 0.05688650 0.05600147 0.05368206 0.05014191 0.04452651 0.03534044 0.02392651 0.01281777 0.00158696 -0.00793481 -0.01571703 -0.02166814 -0.02581866 -0.02789392 -0.02740562 -0.02478103 -0.02044740 -0.01449629 -0.00976592 -0.00619526 -0.00494400 -0.00683615 -0.01104770 -0.01815851 -0.02661214 -0.03210547 -0.03540147 -0.03607288 -0.03375347 -0.03033540 -0.02612384 -0.02179022 -0.01828059 -0.01550340 -0.01419111
0.02905362 0.03027436 0.03289896 0.03592028 0.03909421 0.04214606 0.04443495 0.04635762 0.04834132 0.05032502 0.05178991 0.05276650 0.05304117 0.05294961 0.05133213 0.04654073 0.03973510 0.03259377 0.02484207 0.01818903 0.01266518 0.00830103 0.00500504 0.00323496 0.00366222 0.00595111 0.01016266 0.01623585 0.02166814 0.02664266 0.02975555 0.03042695 0.02880947 0.02383496 0.01699881 0.01187170 0.00781274 0.00570696 0.00576800 0.00665304 0.00811792 0.00973540 0.01077303 0.01147496 0.01184118
0.00198370 0.00350963 0.00677511 0.01058992 0.01467940 0.01870785 0.02179022 0.02450636 0.02761925 0.03100681 0.03448592 0.03799554 0.04147466 0.04544206 0.04840236 0.04867702 0.04718162 0.04464858 0.04095584 0.03756829 0.03445540 0.03183081 0.02960295 0.02832118 0.02868740 0.03045747 0.03399762 0.03918577 0.04419080 0.04922635 0.05307169 0.05536058 0.05581835 0.05322428 0.04879910 0.04513688 0.04177984 0.03967406 0.03894162 0.03875851 0.03900266 0.03936888 0.03927732 0.03906369 0.03897214
-0.03143407 -0.02954192 -0.02554399 -0.02087466 -0.01586962 -0.01089511 -0.00686666 -0.00314341 0.00125126 0.00619526 0.01165807 0.01767022 0.02417066 0.03180029 0.03891110 0.04391614 0.04736473 0.04919584 0.04943999 0.04919584 0.04843288 0.04757836 0.04660176 0.04605243 0.04647969 0.04782251 0.05044710 0.05426191 0.05816828 0.06222724 0.06570635 0.06854457 0.07016205 0.06946013 0.06732383 0.06524857 0.06302072 0.06146428 0.06067080 0.06018250 0.05996887 0.05981628 0.05935850 0.05880917 0.05856502
-0.06460769 -0.06259346 -0.05829035 -0.05319376 -0.04760887 -0.04190191 -0.03704947 -0.03238014 -0.02679525 -0.02053896 -0.01364177 -0.00607318 0.00225837 0.01205481 0.02169866 0.02978607 0.03662221 0.04156621 0.04470962 0.04693747 0.04806665 0.04886013 0.04947050 0.05008087 0.05108799 0.05240028 0.05413984 0.05630665 0.05829035 0.06002991 0.06155583 0.06295969 0.06384473 0.06353953 0.06250191 0.06143376 0.06024354 0.05948057 0.05911435 0.05899228 0.05908383 0.05923643 0.05917539 0.05905332 0.05899228
-0.09649953 -0.09442427 -0.08999909 -0.08468886 -0.07879879 -0.07263406 -0.06711020 -0.06161687 -0.05514695 -0.04788354 -0.04000977 -0.03155614 -0.02224799 -0.01141392 -0.00048830 0.00946074 0.01852474 0.02560503 0.03091525 0.03497421 0.03762932 0.03988769 0.04211554 0.04409925 0.04580828 0.04721214 0.04803614 0.04828028 0.04779199 0.04635762 0.04489273 0.04364147 0.04254280 0.04162725 0.04089480 0.04040651 0.04019288 0.04031495 0.04074221 0.04141362 0.04232917 0.04327525 0.04419080 0.04501480 0.04538102
-0.11481063 -0.11276589 -0.10840175 -0.10321360 -0.09753716 -0.09161656 -0.08609272 -0.08050783 -0.07397687 -0.06668294 -0.05887020 -0.05059969 -0.04153569 -0.03112888 -0.02041688 -0.01007111 -0.00021363 0.00769066 0.01391644 0.01879940 0.02218696 0.02517777 0.02847377 0.03134251 0.03344829 0.03473007 0.03454695 0.03295999 0.03006073 0.02554399 0.02102725 0.01690725 0.01336711 0.01113926 0.00982696 0.00912503 0.00906400 0.00943022 0.01022370 0.01132237 0.01272622 0.01425214 0.01586962 0.01736503 0.01806696
-0.12189092 -0.11993774 -0.11578722 -0.11099582 -0.10608234 -0.10095523 -0.09604175 -0.09100620 -0.08517716 -0.07864620 -0.07177953 -0.06466872 -0.05694754 -0.04828028 -0.03921628 -0.02981658 -0.02056948 -0.01309244 -0.00708029 -0.00228889 0.00100711 0.00418104 0.00805689 0.01147496 0.01370281 0.01470992 0.01339763 0.01001007 0.00469985 -0.00286874 -0.01058992 -0.01800592 -0.02450636 -0.02877896 -0.03152562 -0.03320414 -0.03372295 -0.03360088 -0.03277688 -0.03146458 -0.02972503 -0.02774133 -0.02551347 -0.02337718 -0.02240059
-0.12143315 -0.11957152 -0.11545152 -0.11108737 -0.10718101 -0.10327464 -0.09949034 -0.09558398 -0.09100620 -0.08584857 -0.08038575 -0.07461776 -0.06833094 -0.06149480 -0.05410932 -0.04580828 -0.03723258 -0.03036592 -0.02481155 -0.02050844 -0.01767022 -0.01489303 -0.01120029 -0.00802637 -0.00622578 -0.00585955 -0.00814844 -0.01290933 -0.01977599 -0.02908414 -0.03860591 -0.04794458 -0.05621510 -0.06186102 -0.06564531 -0.06817835 -0.06942961 -0.06973480 -0.06906339 -0.06775109 -0.06585895 -0.06357005 -0.06088443 -0.05819880 -0.05697806
-0.11194190 -0.11004975 -0.10577715 -0.10174871 -0.09915464 -0.09698782 -0.09494308 -0.09295938 -0.09036531 -0.08728294 -0.08365124 -0.07947020 -0.07483139 -0.06994843 -0.06436354 -0.05716117 -0.04940947 -0.04339732 -0.03869747 -0.03527940 -0.03338725 -0.03161718 -0.02905362 -0.02700888 -0.02633747 -0.02710044 -0.03042695 -0.03616443 -0.04367199 -0.05334635 -0.06320383 -0.07296976 -0.08172857 -0.08798486 -0.09244057 -0.09585864 -0.09805597 -0.09909360 -0.09884945 -0.09781183 -0.09598071 -0.09356975 -0.09054842 -0.08746605 -0.08609272
-0.10269479 -0.10083316 -0.09653004 -0.09302042 -0.09179968 -0.09134190 -0.09103671 -0.09088412 -0.09018219 -0.08908353 -0.08719138 -0.08441420 -0.08120976 -0.07794427 -0.07388531 -0.06762902 -0.06054872 -0.05523850 -0.05124058 -0.04861598 -0.04757836 -0.04678487 -0.04547258 -0.04470962 -0.04513688 -0.04681540 -0.05075228 -0.05673391 -0.06402783 -0.07287820 -0.08191168 -0.09094516 -0.09912412 -0.10519730 -0.10980560 -0.11362041 -0.11658071 -0.11813715 -0.11819819 -0.11728263 -0.11542100 -0.11288796 -0.10953093 -0.10605182 -0.10449538
-0.09729301 -0.09558398 -0.09155553 -0.08871730 -0.08886990 -0.09009064 -0.09140293 -0.09292886 -0.09393597 -0.09454634 -0.09405804 -0.09231849 -0.09006012 -0.08795434 -0.08484146 -0.07907346 -0.07217628 -0.06711020 -0.06341746 -0.06118961 -0.06067080 -0.06067080 -0.06057924 -0.06106754 -0.06241035 -0.06469924 -0.06851406 -0.07376324 -0.07962279 -0.08621479 -0.09286782 -0.09964293 -0.10583819 -0.11053804 -0.11423078 -0.11774041 -0.12088381 -0.12253182 -0.12256233 -0.12149419 -0.11938841 -0.11648915 -0.11258278 -0.10849330 -0.10666219
-0.09381390 -0.09241005 -0.08896145 -0.08700827 -0.08835109 -0.09085360 -0.09332560 -0.09598071 -0.09814753 -0.09991760 -0.10037538 -0.09933775 -0.09781183 -0.09659109 -0.09427167 -0.08893093 -0.08224738 -0.07742546 -0.07391583 -0.07196265 -0.07177953 -0.07232887 -0.07327494 -0.07473983 -0.07663198 -0.07907346 -0.08230842 -0.08627582 -0.09018219 -0.09402753 -0.09793390 -0.10208441 -0.10599078 -0.10904264 -0.11166722 -0.11462753 -0.11770989 -0.11923581 -0.11905271 -0.11777093 -0.11542100 -0.11224708 -0.10797448 -0.10351878 -0.10150456
-0.09369183 -0.09286782 -0.09076205 -0.08999909 -0.09204382 -0.09500412 -0.09753716 -0.10003968 -0.10217597 -0.10397656 -0.10470901 -0.10415968 -0.10327464 -0.10293894 -0.10153508 -0.09695730 -0.09094516 -0.08661153 -0.08337657 -0.08160649 -0.08142339 -0.08203375 -0.08325449 -0.08490250 -0.08648945 -0.08822901 -0.09024324 -0.09253212 -0.09451582 -0.09613331 -0.09787286 -0.10010071 -0.10235908 -0.10428175 -0.10611286 -0.10858486 -0.11148412 -0.11279641 -0.11230811 -0.11075167 -0.10827968 -0.10507523 -0.10098575 -0.09680472 -0.09494308
-0.09454634 -0.09448531 -0.09408856 -0.09466842 -0.09704886 -0.09979553 -0.10162663 -0.10303049 -0.10428175 -0.10531937 -0.10571612 -0.10534990 -0.10492264 -0.10528886 -0.10473952 -0.10110782 -0.09604175 -0.09234901 -0.08957183 -0.08795434 -0.08761864 -0.08801538 -0.08917508 -0.09051790 -0.09131138 -0.09189123 -0.09237953 -0.09280679 -0.09295938 -0.09271523 -0.09280679 -0.09366131 -0.09485153 -0.09604175 -0.09741508 -0.09952086 -0.10217597 -0.10315257 -0.10223701 -0.10043641 -0.09793390 -0.09497360 -0.09155553 -0.08822901 -0.08670308
-0.09024324 -0.09085360 -0.09213538 -0.09375286 -0.09591968 -0.09775078 -0.09808649 -0.09765923 -0.09729301 -0.09689627 -0.09643849 -0.09582812 -0.09552293 -0.09619434 -0.09625538 -0.09372234 -0.08999909 -0.08734398 -0.08536027 -0.08426160 -0.08413953 -0.08453627 -0.08566546 -0.08673360 -0.08688620 -0.08651997 -0.08600116 -0.08526871 -0.08459731 -0.08383434 -0.08377331 -0.08481093 -0.08636738 -0.08804590 -0.08996857 -0.09234901 -0.09506515 -0.09595019 -0.09466842 -0.09274575 -0.09048738 -0.08813746 -0.08615375 -0.08447523 -0.08368175
-0.08185064 -0.08310190 -0.08603168 -0.08850368 -0.08993804 -0.09021272 -0.08838160 -0.08526871 -0.08261360 -0.08011109 -0.07827998 -0.07708976 -0.07657094 -0.07721183 -0.07766961 -0.07632679 -0.07422101 -0.07293924 -0.07214576 -0.07187109 -0.07214576 -0.07272561 -0.07373272 -0.07449568 -0.07400738 -0.07287820 -0.07165746 -0.07034516 -0.06967375 -0.06967375 -0.07071139 -0.07318339 -0.07629628 -0.07953124 -0.08291879 -0.08612324 -0.08914457 -0.09012116 -0.08856472 -0.08664205 -0.08481093 -0.08340709 -0.08346812 -0.08423109 -0.08453627
-0.06946013 -0.07107761 -0.07495346 -0.07782220 -0.07867672 -0.07779168 -0.07443465 -0.06955168 -0.06524857 -0.06118961 -0.05807672 -0.05597095 -0.05465865 -0.05441450 -0.05438399 -0.05352947 -0.05252235 -0.05227821 -0.05264443 -0.05322428 -0.05407880 -0.05502487 -0.05624561 -0.05700858 -0.05633717 -0.05490280 -0.05355999 -0.05221717 -0.05212561 -0.05325480 -0.05572680 -0.05996887 -0.06494339 -0.06997894 -0.07501449 -0.07919553 -0.08264413 -0.08371227 -0.08188116 -0.07989746 -0.07840205 -0.07776117 -0.07962279 -0.08255257 -0.08377331
-0.05203406 -0.05374309 -0.05777154 -0.06057924 -0.06088443 -0.05926695 -0.05502487 -0.04910428 -0.04379406 -0.03866695 -0.03430280 -0.03079318 -0.02792444 -0.02575762 -0.02417066 -0.02307199 -0.02255318 -0.02310251 -0.02456740 -0.02615436 -0.02783288 -0.02951140 -0.03128147 -0.03253273 -0.03228858 -0.03125095 -0.03048799 -0.02990814 -0.03100681 -0.03393658 -0.03842280 -0.04486221 -0.05212561 -0.05932798 -0.06634724 -0.07168798 -0.07559435 -0.07678457 -0.07467879 -0.07254250 -0.07113864 -0.07107761 -0.07455672 -0.07950072 -0.08157597
-0.03527940 -0.03683584 -0.04046755 -0.04300058 -0.04324473 -0.04174932 -0.03787347 -0.03241066 -0.02728355 -0.02212592 -0.01721244 -0.01248207 -0.00811792 -0.00378430 -0.00030519 0.00152593 0.00207526 0.00119022 -0.00100711 -0.00323496 -0.00546281 -0.00753807 -0.00961333 -0.01107822 -0.01101718 -0.01019318 -0.00982696 -0.00976592 -0.01174963 -0.01593066 -0.02182074 -0.02990814 -0.03881954 -0.04770043 -0.05627613 -0.06259346 -0.06698813 -0.06848354 -0.06637776 -0.06433302 -0.06314280 -0.06347850 -0.06793420 -0.07403790 -0.07660146
