-0.02215644 -0.02298044 -0.02468948 -0.02679525 -0.02972503 -0.03183081 -0.03173925 -0.02938933 -0.02267525 -0.01202429 0.00131230 0.01797540 0.03451644 0.05044710 0.06421094 0.07324442 0.07873776 0.08117924 0.08053835 0.07910398 0.07687613 0.07400738 0.07049776 0.06662191 0.06280709 0.05890073 0.05490280 0.05081332 0.04565569 0.03915525 0.03268532 0.02661214 0.02105777 0.01669363 0.01306192 0.00952177 0.00616474 0.00231941 -0.00225837 -0.00628681 -0.00949126 -0.01156652 -0.01144444 -0.01013215 -0.00964385
0.00961333 0.00933866 0.00885037 0.00772118 0.00515763 0.00308237 0.00305185 0.00506607 0.01132237 0.02136296 0.03375347 0.04904325 0.06399731 0.07806635 0.08990753 0.09726249 0.10129093 0.10263374 0.10129093 0.09958190 0.09762871 0.09527878 0.09256264 0.08969390 0.08697775 0.08426160 0.08145390 0.07855465 0.07467879 0.06958220 0.06445509 0.05966369 0.05520798 0.05163732 0.04855495 0.04528947 0.04202399 0.03823969 0.03366192 0.02975555 0.02676473 0.02502518 0.02563555 0.02746666 0.02819910
0.08337657 0.08429212 0.08658101 0.08767968 0.08581805 0.08386487 0.08362072 0.08508561 0.09051790 0.09945982 0.11004975 0.12268441 0.13443403 0.14456618 0.15231788 0.15601063 0.15671255 0.15564440 0.15262307 0.15027314 0.14874722 0.14758751 0.14664143 0.14603107 0.14578693 0.14578693 0.14563432 0.14545122 0.14444411 0.14255196 0.14044619 0.13837092 0.13626514 0.13437299 0.13235877 0.12967315 0.12637715 0.12256233 0.11789300 0.11407819 0.11151464 0.11044648 0.11221656 0.11532944 0.11658071
0.14178899 0.14383374 0.14874722 0.15198217 0.15100558 0.14911343 0.14831996 0.14850307 0.15210426 0.15863521 0.16589862 0.17435224 0.18155462 0.18674275 0.18976410 0.18955046 0.18701743 0.18378246 0.17960143 0.17700736 0.17618336 0.17627491 0.17715995 0.17865536 0.18063906 0.18301950 0.18521683 0.18735313 0.18903165 0.19016083 0.19107638 0.19193090 0.19251075 0.19269387 0.19232765 0.19080172 0.18823817 0.18509476 0.18103580 0.17789239 0.17609181 0.17581713 0.17841120 0.18231757 0.18393506
0.16644795 0.16940825 0.17639698 0.18137150 0.18127994 0.17947936 0.17755669 0.17554247 0.17575610 0.17767876 0.17957091 0.18158513 0.18243966 0.18149358 0.17917417 0.17508470 0.16992706 0.16534929 0.16104618 0.15884884 0.15897092 0.16025269 0.16251107 0.16541032 0.16858424 0.17206335 0.17545091 0.17880794 0.18216498 0.18549150 0.18887906 0.19254127 0.19595934 0.19876705 0.20090334 0.20166631 0.20120853 0.20010987 0.19809565 0.19666128 0.19620350 0.19684438 0.19962157 0.20328379 0.20484024
0.16019166 0.16382337 0.17233802 0.17853329 0.17917417 0.17728202 0.17386395 0.16919462 0.16531877 0.16183965 0.15765862 0.15277566 0.14706869 0.14020203 0.13296914 0.12564470 0.11862545 0.11343730 0.10983612 0.10858486 0.10995819 0.11255226 0.11615345 0.12030397 0.12439345 0.12857448 0.13272500 0.13684499 0.14139226 0.14639729 0.15179907 0.15784173 0.16382337 0.16913357 0.17377239 0.17700736 0.17896055 0.18015076 0.18042544 0.18082216 0.18167669 0.18301950 0.18564409 0.18860438 0.18991669
0.10736412 0.11127049 0.12045655 0.12710959 0.12805566 0.12573627 0.12051760 0.11285745 0.10467849 0.09561449 0.08569597 0.07480086 0.06381420 0.05267495 0.04223762 0.03323466 0.02572710 0.02102725 0.01889096 0.01928770 0.02243111 0.02679525 0.03207495 0.03772088 0.04278695 0.04770043 0.05236976 0.05685598 0.06204413 0.06796472 0.07452620 0.08209479 0.08975494 0.09683523 0.10336619 0.10849330 0.11239967 0.11539049 0.11734367 0.11899167 0.12051760 0.12204352 0.12411878 0.12619403 0.12714010
0.02175970 0.02563555 0.03476058 0.04129154 0.04211554 0.03906369 0.03180029 0.02099673 0.00845363 -0.00610370 -0.02124088 -0.03729362 -0.05249184 -0.06653035 -0.07873776 -0.08822901 -0.09506515 -0.09836116 -0.09830012 -0.09576708 -0.09045687 -0.08410902 -0.07702872 -0.06988738 -0.06381420 -0.05832087 -0.05328532 -0.04873806 -0.04333628 -0.03704947 -0.02990814 -0.02160710 -0.01300089 -0.00476089 0.00305185 0.00955229 0.01495407 0.01928770 0.02246162 0.02487259 0.02655110 0.02780236 0.02908414 0.03012177 0.03061007
-0.07614368 -0.07254250 -0.06396680 -0.05816828 -0.05798517 -0.06207465 -0.07132176 -0.08474990 -0.10055849 -0.11899167 -0.13742484 -0.15616322 -0.17313151 -0.18771935 -0.19956054 -0.20789209 -0.21286660 -0.21396527 -0.21127965 -0.20630513 -0.19879757 -0.19043550 -0.18164617 -0.17307046 -0.16592914 -0.15970336 -0.15417951 -0.14932707 -0.14368114 -0.13721122 -0.13000885 -0.12176885 -0.11325419 -0.10513627 -0.09735405 -0.09076205 -0.08520768 -0.08081301 -0.07773064 -0.07559435 -0.07449568 -0.07397687 -0.07345805 -0.07315287 -0.07296976
-0.18854335 -0.18549150 -0.17807551 -0.17355876 -0.17450483 -0.17996766 -0.19110690 -0.20679343 -0.22498246 -0.24597919 -0.26596880 -0.28525651 -0.30176702 -0.31473738 -0.32428968 -0.32993561 -0.33188879 -0.32993561 -0.32419813 -0.31653798 -0.30668050 -0.29633471 -0.28583637 -0.27588734 -0.26767784 -0.26062807 -0.25449386 -0.24921414 -0.24341564 -0.23703726 -0.23023164 -0.22284615 -0.21543016 -0.20844142 -0.20194098 -0.19644764 -0.19186987 -0.18857387 -0.18668172 -0.18576616 -0.18597980 -0.18662068 -0.18686484 -0.18701743 -0.18707846
