-0.08319346 -0.08273568 -0.08154546 -0.08120976 -0.08255257 -0.08453627 -0.08670308 -0.08893093 -0.09021272 -0.09070101 -0.09051790 -0.08957183 -0.08850368 -0.08771019 -0.08673360 -0.08511613 -0.08322398 -0.08166754 -0.08032472 -0.07971435 -0.07995850 -0.08047731 -0.08111820 -0.08185064 -0.08261360 -0.08343761 -0.08426160 -0.08514664 -0.08587909 -0.08633687 -0.08734398 -0.08938871 -0.09183019 -0.09445479 -0.09701834 -0.09851375 -0.09909360 -0.09884945 -0.09759820 -0.09653004 -0.09585864 -0.09610279 -0.09869686 -0.10226753 -0.10376293
-0.07162694 -0.07123020 -0.07016205 -0.07003998 -0.07174902 -0.07419050 -0.07693716 -0.07980590 -0.08166754 -0.08276620 -0.08313242 -0.08264413 -0.08197272 -0.08139286 -0.08056886 -0.07904294 -0.07721183 -0.07574694 -0.07452620 -0.07415998 -0.07473983 -0.07568590 -0.07681509 -0.07815790 -0.07968383 -0.08127079 -0.08264413 -0.08386487 -0.08465835 -0.08493301 -0.08548234 -0.08664205 -0.08804590 -0.08966338 -0.09125035 -0.09192175 -0.09186071 -0.09134190 -0.09018219 -0.08944975 -0.08938871 -0.09039582 -0.09399701 -0.09854427 -0.10049745
-0.04617450 -0.04596088 -0.04516739 -0.04559465 -0.04812769 -0.05166784 -0.05575732 -0.06012147 -0.06347850 -0.06607258 -0.06772057 -0.06839198 -0.06860561 -0.06860561 -0.06811731 -0.06683554 -0.06515702 -0.06396680 -0.06314280 -0.06335643 -0.06476028 -0.06671346 -0.06912442 -0.07187109 -0.07504501 -0.07834101 -0.08090457 -0.08285775 -0.08377331 -0.08352916 -0.08291879 -0.08206427 -0.08111820 -0.08044679 -0.07974487 -0.07861568 -0.07712027 -0.07596057 -0.07495346 -0.07498398 -0.07626575 -0.07904294 -0.08484146 -0.09164708 -0.09460738
-0.01992859 -0.01974548 -0.01907407 -0.01977599 -0.02285836 -0.02710044 -0.03204444 -0.03741569 -0.04174932 -0.04528947 -0.04785302 -0.04928739 -0.05005036 -0.05032502 -0.04992828 -0.04864651 -0.04687643 -0.04568621 -0.04486221 -0.04531999 -0.04715110 -0.04980621 -0.05316325 -0.05713065 -0.06186102 -0.06683554 -0.07065035 -0.07348857 -0.07477035 -0.07434309 -0.07287820 -0.07034516 -0.06735435 -0.06466872 -0.06198309 -0.05926695 -0.05652028 -0.05484176 -0.05410932 -0.05496383 -0.05755791 -0.06195258 -0.06964324 -0.07834101 -0.08215583
0.00286874 0.00320444 0.00430311 0.00393689 0.00106815 -0.00302133 -0.00775170 -0.01287881 -0.01696829 -0.02032533 -0.02270577 -0.02407910 -0.02468948 -0.02462844 -0.02383496 -0.02206488 -0.01980651 -0.01803644 -0.01666311 -0.01669363 -0.01821955 -0.02087466 -0.02459792 -0.02923673 -0.03506577 -0.04138310 -0.04635762 -0.05026399 -0.05227821 -0.05224769 -0.05069124 -0.04739524 -0.04333628 -0.03942991 -0.03552354 -0.03192236 -0.02856532 -0.02682577 -0.02661214 -0.02826014 -0.03192236 -0.03750725 -0.04623554 -0.05581835 -0.06006043
0.02291940 0.02346873 0.02505570 0.02523881 0.02279733 0.01919614 0.01510666 0.01065096 0.00720237 0.00448622 0.00265511 0.00167852 0.00155644 0.00225837 0.00372326 0.00622578 0.00927763 0.01193274 0.01428266 0.01513718 0.01443525 0.01229896 0.00863674 0.00369274 -0.00289926 -0.01028474 -0.01626637 -0.02127140 -0.02414014 -0.02478103 -0.02359081 -0.02008118 -0.01553392 -0.01098666 -0.00631733 -0.00222785 0.00137333 0.00305185 0.00280770 0.00054933 -0.00390637 -0.01019318 -0.01937925 -0.02926725 -0.03363140
0.03692740 0.03765984 0.03958251 0.04019288 0.03820917 0.03518784 0.03186132 0.02826014 0.02560503 0.02362133 0.02246162 0.02203436 0.02255318 0.02404859 0.02645955 0.02993866 0.03405866 0.03799554 0.04187139 0.04419080 0.04492325 0.04391614 0.04092532 0.03622547 0.02938933 0.02139348 0.01464888 0.00872829 0.00497452 0.00338755 0.00387585 0.00695822 0.01129185 0.01580859 0.02059999 0.02471999 0.02832118 0.02993866 0.02951140 0.02710044 0.02252266 0.01617481 0.00723289 -0.00228889 -0.00650044
0.04757836 0.04843288 0.05053865 0.05151524 0.04998932 0.04754784 0.04501480 0.04239021 0.04052858 0.03933836 0.03888058 0.03909421 0.04031495 0.04272591 0.04617450 0.05078280 0.05618457 0.06170843 0.06735435 0.07147435 0.07406842 0.07455672 0.07263406 0.06854457 0.06186102 0.05355999 0.04623554 0.03952147 0.03485214 0.03222755 0.03173925 0.03393658 0.03750725 0.04156621 0.04602191 0.04983672 0.05319376 0.05471969 0.05435346 0.05212561 0.04785302 0.04196295 0.03378399 0.02514725 0.02130192
0.05914487 0.05993835 0.06192205 0.06280709 0.06131168 0.05902280 0.05670339 0.05432295 0.05267495 0.05157628 0.05127110 0.05166784 0.05325480 0.05630665 0.06054872 0.06616413 0.07275613 0.07965331 0.08688620 0.09253212 0.09677419 0.09863582 0.09762871 0.09411909 0.08761864 0.07919553 0.07156590 0.06430250 0.05893124 0.05551317 0.05420087 0.05554369 0.05835139 0.06176946 0.06573687 0.06921598 0.07235938 0.07394635 0.07391583 0.07217628 0.06851406 0.06335643 0.05612354 0.04843288 0.04498428
0.07098605 0.07156590 0.07309183 0.07351909 0.07177953 0.06921598 0.06665242 0.06405835 0.06204413 0.06054872 0.05993835 0.06018250 0.06186102 0.06530961 0.07022309 0.07672353 0.08444472 0.09256264 0.10122990 0.10834071 0.11410870 0.11725211 0.11713004 0.11423078 0.10803553 0.09967345 0.09195227 0.08438368 0.07855465 0.07449568 0.07245094 0.07290872 0.07480086 0.07745598 0.08075198 0.08377331 0.08667257 0.08835109 0.08890042 0.08795434 0.08526871 0.08117924 0.07507554 0.06845301 0.06552324
