0.00860622 0.00576800 0.00091556 -0.01043733 -0.03103733 -0.05700858 -0.08667257 -0.11890011 -0.14859462 -0.17654958 -0.19714957 -0.20996734 -0.21655935 -0.21588793 -0.21167639 -0.20682395 -0.20178838 -0.20154424 -0.20517594 -0.21265298 -0.22501297 -0.23612171 -0.24402601 -0.24900052 -0.24985504 -0.24716941 -0.24149297 -0.23267312 -0.22000794 -0.20334482 -0.18347728 -0.16049685 -0.13473922 -0.10583819 -0.07501449 -0.04531999 -0.01632740 0.00756859 0.02609333 0.04019288 0.04965362 0.05539110 0.05767998 0.05734428 0.05746635
0.00949126 0.00732444 0.00405896 -0.00610370 -0.02639851 -0.05267495 -0.08340709 -0.11734367 -0.14920500 -0.17981505 -0.20307016 -0.21869564 -0.22745445 -0.22791223 -0.22385326 -0.21781060 -0.21048616 -0.20715964 -0.20685446 -0.21079135 -0.21997742 -0.22888882 -0.23606066 -0.24115726 -0.24274422 -0.24130985 -0.23697622 -0.22965178 -0.21839045 -0.20297861 -0.18430127 -0.16245003 -0.13773003 -0.10983612 -0.07989746 -0.05069124 -0.02188177 0.00228889 0.02154607 0.03659169 0.04721214 0.05413984 0.05755791 0.05819880 0.05877865
0.01336711 0.01257363 0.01254311 0.00460829 -0.01553392 -0.04318369 -0.07696768 -0.11542100 -0.15271463 -0.18973358 -0.21927549 -0.24140140 -0.25492111 -0.25778985 -0.25379193 -0.24481948 -0.23206274 -0.22144231 -0.21201208 -0.20786157 -0.20984527 -0.21384320 -0.21942808 -0.22492142 -0.22818689 -0.22965178 -0.22824793 -0.22412793 -0.21576586 -0.20294809 -0.18668172 -0.16708884 -0.14444411 -0.11865596 -0.09057894 -0.06247139 -0.03405866 -0.00933866 0.01159703 0.02874844 0.04181036 0.05127110 0.05697806 0.05963317 0.06112858
0.00836207 0.00952177 0.01385540 0.00994903 -0.00735496 -0.03323466 -0.06680502 -0.10638753 -0.14624470 -0.18717001 -0.22128971 -0.24893948 -0.26697591 -0.27286598 -0.27008882 -0.25971252 -0.24338511 -0.22721030 -0.21033357 -0.19925535 -0.19455549 -0.19385357 -0.19757684 -0.20307016 -0.20770897 -0.21179846 -0.21353801 -0.21314128 -0.20853297 -0.19946899 -0.18674275 -0.17044587 -0.15082248 -0.12768945 -0.10177923 -0.07498398 -0.04702902 -0.02169866 0.00094607 0.02044740 0.03646962 0.04907376 0.05795465 0.06344798 0.06625568
-0.01315348 -0.00930815 0.00079348 0.00357067 -0.00668355 -0.02566607 -0.05349895 -0.08832057 -0.12518692 -0.16473891 -0.19934690 -0.22968230 -0.25083163 -0.25992614 -0.25992614 -0.25098422 -0.23496200 -0.21729179 -0.19724113 -0.18240914 -0.17316203 -0.16879788 -0.17047639 -0.17517625 -0.18039490 -0.18634602 -0.19089328 -0.19437239 -0.19418928 -0.19034395 -0.18265328 -0.17087314 -0.15512559 -0.13504441 -0.11142308 -0.08594012 -0.05838191 -0.03253273 -0.00833155 0.01348918 0.03265481 0.04892117 0.06195258 0.07147435 0.07611316
-0.03991821 -0.03329569 -0.01742607 -0.00708029 -0.00769066 -0.01651051 -0.03491317 -0.06109806 -0.09161656 -0.12686545 -0.15985595 -0.19156468 -0.21536912 -0.22827846 -0.23233742 -0.22693564 -0.21384320 -0.19736320 -0.17691579 -0.16055788 -0.14828944 -0.14114811 -0.14087345 -0.14441359 -0.14981537 -0.15707877 -0.16428113 -0.17163610 -0.17627491 -0.17831965 -0.17636646 -0.16980499 -0.15863521 -0.14203314 -0.12091433 -0.09692679 -0.06988738 -0.04358043 -0.01791437 0.00622578 0.02874844 0.04895169 0.06653035 0.08050783 0.08716086
-0.06662191 -0.05737480 -0.03634755 -0.01782281 -0.00607318 -0.00109867 -0.00634785 -0.02002014 -0.04135258 -0.07025361 -0.10031434 -0.13284707 -0.15955077 -0.17725150 -0.18704794 -0.18735313 -0.17987609 -0.16745506 -0.14978485 -0.13446455 -0.12121952 -0.11264382 -0.11075167 -0.11304056 -0.11832026 -0.12646870 -0.13608204 -0.14731285 -0.15683462 -0.16498306 -0.16910306 -0.16837062 -0.16238900 -0.14960173 -0.13126011 -0.10885952 -0.08227790 -0.05548265 -0.02841273 -0.00195318 0.02401807 0.04821924 0.07040620 0.08883938 0.09750663
-0.09057894 -0.07940916 -0.05499436 -0.02911466 -0.00393689 0.01675466 0.02716147 0.02883999 0.01916562 -0.00115970 -0.02667318 -0.05899228 -0.08819849 -0.11114841 -0.12784204 -0.13562426 -0.13602100 -0.13010040 -0.11789300 -0.10583819 -0.09338664 -0.08453627 -0.08133183 -0.08224738 -0.08700827 -0.09543138 -0.10699789 -0.12173834 -0.13589892 -0.15005951 -0.16028321 -0.16556291 -0.16501358 -0.15640736 -0.14114811 -0.12060915 -0.09469894 -0.06769005 -0.03955199 -0.01098666 0.01828059 0.04638813 0.07300027 0.09576708 0.10641804
-0.09698782 -0.08664205 -0.06497391 -0.03741569 -0.00253304 0.03143407 0.05648976 0.07370220 0.07657094 0.06634724 0.04699850 0.01663259 -0.01385540 -0.04153569 -0.06515702 -0.08096561 -0.09024324 -0.09234901 -0.08749656 -0.08044679 -0.07040620 -0.06241035 -0.05832087 -0.05774102 -0.06149480 -0.06927702 -0.08163701 -0.09836116 -0.11551256 -0.13379315 -0.14856410 -0.15875728 -0.16309091 -0.15872677 -0.14716025 -0.12936796 -0.10528886 -0.07916501 -0.05096591 -0.02136296 0.01019318 0.04126102 0.07119969 0.09723197 0.10937834
-0.08844264 -0.08130131 -0.06778161 -0.04333628 -0.00173956 0.04367199 0.08282723 0.11615345 0.13257241 0.13415937 0.12259285 0.09588916 0.06527909 0.03320414 0.00247200 -0.02206488 -0.04150517 -0.05316325 -0.05764946 -0.05737480 -0.05142369 -0.04544206 -0.04086429 -0.03869747 -0.04095584 -0.04727317 -0.05935850 -0.07675405 -0.09546190 -0.11627552 -0.13428144 -0.14853358 -0.15723136 -0.15723136 -0.14990692 -0.13562426 -0.11438338 -0.09012116 -0.06280709 -0.03302103 0.00003052 0.03317362 0.06549272 0.09390546 0.10708945
