0.21491134 0.21314128 0.20938750 0.20480971 0.19986571 0.19434187 0.18836024 0.18185979 0.17465743 0.16678366 0.15854366 0.14978485 0.14160588 0.13464767 0.12799463 0.12121952 0.11426130 0.10654011 0.09817804 0.08774071 0.07495346 0.06152532 0.04794458 0.03415021 0.02008118 0.00628681 -0.00564592 -0.01596118 -0.02383496 -0.02917570 -0.03231910 -0.03262429 -0.03210547 -0.03231910 -0.03326518 -0.03646962 -0.04168829 -0.05096591 -0.06485184 -0.08066042 -0.09823908 -0.11603137 -0.13312174 -0.14810632 -0.15509507
0.21488082 0.21353801 0.21069980 0.20728172 0.20368053 0.19965209 0.19531846 0.19049653 0.18472853 0.17816706 0.17111728 0.16333507 0.15610218 0.14999847 0.14429152 0.13867611 0.13309123 0.12692648 0.12033448 0.11185034 0.10122990 0.08993804 0.07846308 0.06671346 0.05465865 0.04278695 0.03256325 0.02374340 0.01705985 0.01257363 0.00994903 0.00973540 0.01025422 0.01007111 0.00918607 0.00622578 0.00140385 -0.00729392 -0.02035585 -0.03521836 -0.05172887 -0.06845301 -0.08471938 -0.09906308 -0.10568560
0.21366009 0.21341594 0.21283609 0.21228676 0.21201208 0.21161534 0.21115756 0.21027254 0.20792261 0.20432141 0.19986571 0.19428083 0.18909268 0.18491165 0.18131046 0.17838068 0.17587817 0.17334513 0.17084262 0.16681418 0.16107669 0.15469833 0.14783166 0.14062929 0.13299966 0.12537004 0.11896115 0.11352886 0.10946989 0.10678426 0.10531937 0.10544145 0.10596026 0.10580767 0.10507523 0.10269479 0.09884945 0.09155553 0.08035523 0.06756798 0.05334635 0.03881954 0.02435377 0.01144444 0.00549333
0.21762750 0.21793267 0.21851254 0.21948913 0.22101505 0.22278512 0.22486039 0.22678304 0.22714926 0.22620319 0.22418897 0.22092348 0.21787164 0.21561328 0.21399578 0.21332438 0.21338542 0.21384320 0.21472824 0.21463668 0.21338542 0.21158482 0.20926543 0.20651875 0.20334482 0.19998780 0.19736320 0.19531846 0.19388409 0.19306009 0.19275491 0.19318217 0.19360943 0.19342631 0.19260231 0.19055757 0.18738365 0.18131046 0.17197180 0.16132084 0.14960173 0.13751641 0.12515640 0.11395612 0.10876797
0.22931609 0.22891934 0.22803430 0.22742394 0.22739342 0.22791223 0.22946867 0.23148289 0.23261207 0.23310037 0.23282571 0.23157445 0.23041475 0.22959074 0.22922452 0.22959074 0.23062837 0.23239845 0.23487045 0.23703726 0.23886837 0.24045533 0.24185918 0.24298838 0.24375133 0.24430066 0.24515519 0.24628437 0.24741356 0.24866481 0.24979401 0.25092319 0.25153357 0.25122836 0.25006866 0.24790186 0.24475844 0.23941770 0.23154393 0.22278512 0.21347697 0.20392469 0.19388409 0.18469802 0.18045595
0.24695578 0.24561296 0.24265267 0.23972289 0.23709831 0.23526719 0.23514512 0.23612171 0.23718986 0.23856319 0.23963134 0.24036378 0.24100468 0.24149297 0.24210334 0.24304941 0.24433118 0.24649800 0.24942778 0.25269327 0.25635549 0.26017028 0.26410717 0.26801354 0.27155370 0.27488020 0.27802363 0.28101444 0.28363901 0.28589740 0.28754538 0.28861356 0.28882718 0.28788111 0.28598896 0.28327280 0.27973264 0.27472761 0.26807460 0.26099429 0.25388348 0.24665059 0.23880734 0.23151341 0.22815637
0.27649769 0.27454451 0.27027193 0.26548052 0.26038393 0.25595874 0.25363934 0.25278482 0.25312051 0.25461593 0.25647756 0.25882748 0.26099429 0.26273385 0.26419875 0.26514482 0.26593828 0.26734215 0.26920378 0.27176732 0.27506334 0.27872553 0.28281504 0.28693503 0.29062778 0.29398480 0.29651785 0.29831842 0.29941711 0.29984435 0.29960021 0.29865414 0.29694510 0.29422894 0.29065830 0.28669089 0.28220466 0.27707756 0.27112645 0.26520586 0.25965148 0.25409710 0.24774925 0.24179815 0.23905149
0.30689412 0.30457473 0.29963073 0.29364911 0.28647724 0.27970213 0.27518541 0.27234718 0.27170628 0.27314067 0.27567369 0.27954954 0.28327280 0.28635517 0.28870511 0.28962067 0.28968170 0.28980377 0.28989533 0.29074985 0.29251993 0.29474777 0.29758599 0.30039370 0.30268258 0.30433059 0.30442214 0.30314034 0.30091250 0.29767755 0.29386273 0.28974274 0.28510392 0.27982423 0.27408674 0.26837978 0.26267281 0.25708792 0.25162512 0.24652852 0.24213386 0.23783074 0.23258156 0.22751549 0.22522660
0.30991545 0.30832851 0.30500197 0.30045474 0.29410687 0.28791162 0.28382215 0.28141117 0.28162479 0.28427991 0.28852198 0.29468673 0.30066836 0.30597857 0.31022066 0.31235695 0.31305888 0.31330302 0.31290627 0.31318095 0.31418806 0.31553087 0.31739250 0.31891844 0.31949827 0.31897947 0.31598866 0.31083101 0.30433059 0.29639578 0.28812525 0.27994630 0.27173680 0.26352733 0.25543994 0.24805444 0.24124882 0.23538926 0.23053682 0.22629474 0.22281563 0.21945859 0.21491134 0.21036409 0.20831935
0.29026154 0.29029205 0.29056674 0.28977326 0.28666037 0.28348643 0.28193000 0.28177741 0.28431043 0.28922391 0.29596850 0.30494094 0.31376079 0.32203132 0.32902005 0.33338419 0.33588672 0.33722952 0.33735159 0.33774835 0.33854184 0.33927426 0.34015930 0.34022033 0.33866391 0.33536789 0.32853174 0.31852168 0.30683309 0.29313028 0.27939695 0.26636556 0.25391400 0.24237800 0.23178808 0.22266304 0.21491134 0.20883816 0.20462660 0.20117801 0.19846186 0.19574572 0.19153416 0.18717001 0.18521683
0.23569445 0.23743400 0.24140140 0.24478896 0.24600971 0.24716941 0.24964140 0.25327310 0.25919369 0.26715904 0.27686393 0.28867459 0.30039370 0.31165501 0.32163456 0.32886747 0.33414716 0.33799249 0.34034243 0.34275338 0.34537798 0.34754479 0.34949797 0.35016939 0.34867397 0.34479812 0.33658865 0.32438123 0.31003752 0.29303873 0.27613148 0.26017028 0.24518570 0.23181860 0.22000794 0.21030305 0.20255135 0.19702750 0.19403668 0.19186987 0.19022188 0.18842128 0.18491165 0.18100528 0.17929624
0.14041567 0.14404736 0.15201269 0.16040529 0.16742454 0.17477950 0.18320261 0.19257179 0.20340587 0.21561328 0.22904141 0.24402601 0.25888851 0.27344584 0.28693503 0.29813531 0.30762658 0.31571397 0.32242805 0.32914212 0.33603930 0.34214300 0.34757531 0.35123754 0.35218361 0.35019991 0.34321114 0.33158362 0.31714836 0.29944763 0.28165531 0.26462600 0.24878690 0.23508407 0.22333445 0.21420942 0.20752586 0.20340587 0.20224616 0.20178838 0.20157476 0.20102543 0.19852291 0.19537950 0.19403668
0.03488266 0.03979614 0.05044710 0.06250191 0.07428205 0.08682516 0.10040589 0.11481063 0.12973419 0.14526811 0.16138189 0.17822810 0.19492172 0.21146275 0.22721030 0.24127933 0.25412762 0.26593828 0.27677235 0.28778955 0.29926449 0.30985442 0.31952879 0.32728049 0.33219397 0.33396405 0.33042389 0.32206184 0.31040376 0.29486984 0.27890867 0.26328319 0.24869533 0.23648793 0.22635579 0.21900083 0.21430098 0.21225624 0.21329387 0.21488082 0.21640675 0.21744438 0.21649830 0.21469772 0.21399578
-0.07892086 -0.07367168 -0.06256294 -0.04913480 -0.03451644 -0.01849422 -0.00137333 0.01660207 0.03418073 0.05160680 0.06875820 0.08563494 0.10229804 0.11877804 0.13483077 0.15012054 0.16492203 0.17947936 0.19379254 0.20892972 0.22519608 0.24088259 0.25583667 0.26917326 0.28006837 0.28824732 0.29136020 0.28992584 0.28479874 0.27549058 0.26511428 0.25431073 0.24405652 0.23584704 0.22940764 0.22553179 0.22406690 0.22507401 0.22891934 0.23313089 0.23703726 0.24030274 0.24188970 0.24240851 0.24274422
-0.18247017 -0.17761773 -0.16751610 -0.15439314 -0.13870662 -0.12109745 -0.10217597 -0.08243050 -0.06390576 -0.04626606 -0.02972503 -0.01440474 0.00051881 0.01525925 0.02993866 0.04474014 0.05978576 0.07547227 0.09170812 0.10956145 0.12936796 0.14914395 0.16864528 0.18713950 0.20410779 0.21906187 0.22968230 0.23639637 0.23926511 0.23780023 0.23465683 0.23014008 0.22553179 0.22241890 0.22049624 0.22067934 0.22278512 0.22687460 0.23334453 0.23996703 0.24604023 0.25147253 0.25568408 0.25876644 0.26029238
-0.25223547 -0.24848171 -0.24079104 -0.22992645 -0.21564379 -0.19916379 -0.18143255 -0.16290781 -0.14621417 -0.13083285 -0.11725211 -0.10568560 -0.09466842 -0.08389539 -0.07293924 -0.06128117 -0.04889065 -0.03509629 -0.02002014 -0.00262459 0.01745659 0.03833125 0.05966369 0.08102664 0.10226753 0.12262337 0.13977477 0.15405744 0.16461684 0.17111728 0.17542039 0.17752618 0.17886898 0.18097477 0.18359935 0.18762779 0.19287698 0.19949950 0.20777002 0.21594897 0.22348705 0.23044527 0.23694570 0.24243905 0.24500260
-0.29499191 -0.29282510 -0.28870511 -0.28159428 -0.27054659 -0.25739312 -0.24301890 -0.22797327 -0.21506393 -0.20380260 -0.19479965 -0.18842128 -0.18274483 -0.17734306 -0.17169714 -0.16495255 -0.15710929 -0.14725181 -0.13550219 -0.12082278 -0.10293894 -0.08328501 -0.06225776 -0.03991821 -0.01608326 0.00839259 0.03100681 0.05212561 0.06991790 0.08420057 0.09588916 0.10464797 0.11197241 0.11923581 0.12619403 0.13367108 0.14154485 0.14996795 0.15918455 0.16809595 0.17621388 0.18399610 0.19223610 0.19971313 0.20316172
-0.30317086 -0.30271310 -0.30222479 -0.29932556 -0.29255044 -0.28391370 -0.27430037 -0.26416823 -0.25608081 -0.24961089 -0.24552141 -0.24420911 -0.24359874 -0.24323252 -0.24259163 -0.24085207 -0.23798333 -0.23291726 -0.22583698 -0.21570483 -0.20236823 -0.18665120 -0.16885892 -0.14871670 -0.12552263 -0.10034486 -0.07568590 -0.05117954 -0.02935881 -0.01034577 0.00595111 0.01904355 0.03021332 0.04062014 0.05005036 0.05911435 0.06772057 0.07611316 0.08438368 0.09213538 0.09900205 0.10574663 0.11386456 0.12161626 0.12515640
-0.27845088 -0.27985474 -0.28327280 -0.28519547 -0.28382215 -0.28107548 -0.27768791 -0.27399519 -0.27185887 -0.27103490 -0.27234718 -0.27622303 -0.28064820 -0.28528702 -0.28971222 -0.29331338 -0.29596850 -0.29673147 -0.29572436 -0.29200110 -0.28553116 -0.27628407 -0.26444289 -0.24933623 -0.22974335 -0.20694602 -0.18323313 -0.15829951 -0.13522752 -0.11398663 -0.09524827 -0.07977539 -0.06649983 -0.05462813 -0.04431288 -0.03527940 -0.02755821 -0.02081362 -0.01516770 -0.01022370 -0.00625629 -0.00213630 0.00415052 0.01074252 0.01367229
-0.23267312 -0.23575549 -0.24274422 -0.24915311 -0.25293741 -0.25586718 -0.25846127 -0.26090273 -0.26422927 -0.26831874 -0.27402571 -0.28168583 -0.28974274 -0.29776910 -0.30564287 -0.31315044 -0.32007813 -0.32557145 -0.32981354 -0.33201087 -0.33231604 -0.32984406 -0.32462537 -0.31574449 -0.30152288 -0.28324229 -0.26294747 -0.24036378 -0.21875668 -0.19800410 -0.17938779 -0.16367076 -0.15018159 -0.13858455 -0.12894070 -0.12128056 -0.11560412 -0.11160619 -0.10950042 -0.10821863 -0.10797448 -0.10733360 -0.10400708 -0.09985656 -0.09805597
-0.16327402 -0.16794336 -0.17828913 -0.18897061 -0.19794305 -0.20661031 -0.21521653 -0.22370067 -0.23209326 -0.24042481 -0.24954985 -0.25962096 -0.26969206 -0.27942747 -0.28910184 -0.29895931 -0.30869472 -0.31791133 -0.32663959 -0.33442181 -0.34159368 -0.34644613 -0.34888759 -0.34772789 -0.34098330 -0.32990509 -0.31589708 -0.29883724 -0.28174689 -0.26450393 -0.24875636 -0.23520616 -0.22367015 -0.21423994 -0.20700705 -0.20233771 -0.20017090 -0.20026246 -0.20285653 -0.20639668 -0.21088290 -0.21481979 -0.21597949 -0.21570483 -0.21573535
-0.08624531 -0.09198279 -0.10443434 -0.11804560 -0.13074130 -0.14355907 -0.15659048 -0.16949980 -0.18149358 -0.19272439 -0.20389417 -0.21506393 -0.22586749 -0.23603015 -0.24622333 -0.25708792 -0.26837978 -0.27988526 -0.29166541 -0.30362865 -0.31617177 -0.32703635 -0.33603930 -0.34186834 -0.34238717 -0.33869442 -0.33161414 -0.32102421 -0.30961028 -0.29715872 -0.28550065 -0.27530748 -0.26673177 -0.26023132 -0.25589770 -0.25452438 -0.25595874 -0.25992614 -0.26685384 -0.27466658 -0.28327280 -0.29126865 -0.29667044 -0.30024108 -0.30204168
-0.00161748 -0.00769066 -0.02087466 -0.03564562 -0.05011139 -0.06506547 -0.08044679 -0.09582812 -0.10959197 -0.12207404 -0.13370159 -0.14447463 -0.15463729 -0.16391492 -0.17328410 -0.18375194 -0.19501327 -0.20715964 -0.22022156 -0.23441267 -0.25025177 -0.26517534 -0.27896971 -0.29035309 -0.29746392 -0.30109560 -0.30121768 -0.29795220 -0.29322183 -0.28681296 -0.28049561 -0.27469710 -0.26999724 -0.26709801 -0.26609087 -0.26807460 -0.27283546 -0.28025147 -0.29062778 -0.30176702 -0.31336406 -0.32432020 -0.33332315 -0.34034243 -0.34369946
0.07620472 0.07052828 0.05832087 0.04434339 0.03021332 0.01535081 -0.00021363 -0.01586962 -0.02951140 -0.04153569 -0.05218665 -0.06131168 -0.06964324 -0.07708976 -0.08468886 -0.09369183 -0.10376293 -0.11523789 -0.12808618 -0.14282663 -0.15991700 -0.17691579 -0.19351786 -0.20865504 -0.22095402 -0.23071994 -0.23728141 -0.24079104 -0.24250008 -0.24210334 -0.24121830 -0.24005860 -0.23938718 -0.24005860 -0.24219489 -0.24713889 -0.25464645 -0.26462600 -0.27744377 -0.29078037 -0.30417797 -0.31696525 -0.32853174 -0.33814508 -0.34269235
0.13208412 0.12796411 0.11914426 0.10882901 0.09811701 0.08658101 0.07400738 0.06109806 0.05011139 0.04065065 0.03271584 0.02649007 0.02087466 0.01596118 0.01071200 0.00393689 -0.00402844 -0.01358074 -0.02462844 -0.03790399 -0.05374309 -0.07010102 -0.08655050 -0.10245064 -0.11697745 -0.13013093 -0.14069033 -0.14889981 -0.15527818 -0.15961181 -0.16306040 -0.16571550 -0.16837062 -0.17178869 -0.17612232 -0.18289743 -0.19186987 -0.20291758 -0.21643727 -0.23017059 -0.24350719 -0.25620288 -0.26847133 -0.27903074 -0.28394422
0.16724144 0.16544084 0.16168706 0.15698722 0.15186010 0.14590900 0.13852352 0.13061923 0.12424085 0.11902219 0.11517686 0.11288796 0.11090426 0.10913419 0.10684530 0.10312204 0.09814753 0.09164708 0.08365124 0.07345805 0.06082339 0.04727317 0.03320414 0.01879940 0.00424207 -0.01007111 -0.02270577 -0.03387555 -0.04345836 -0.05136265 -0.05822932 -0.06396680 -0.06927702 -0.07470931 -0.08050783 -0.08822901 -0.09759820 -0.10858486 -0.12152471 -0.13434248 -0.14618365 -0.15744498 -0.16898099 -0.17917417 -0.18390454
0.16541032 0.16608173 0.16760765 0.16895047 0.16989654 0.17017122 0.16888943 0.16693625 0.16617328 0.16626485 0.16736351 0.16968292 0.17188025 0.17374188 0.17481002 0.17453535 0.17307046 0.17020173 0.16595966 0.15973388 0.15131077 0.14175847 0.13147373 0.12027345 0.10779138 0.09466842 0.08243050 0.07083346 0.06042665 0.05124058 0.04306162 0.03601184 0.02957244 0.02346873 0.01736503 0.00982696 0.00109867 -0.00881985 -0.02029481 -0.03134251 -0.04110843 -0.05029450 -0.05996887 -0.06863613 -0.07263406
0.12991729 0.13327433 0.14059877 0.14856410 0.15628529 0.16360973 0.16946928 0.17468795 0.18063906 0.18707846 0.19397564 0.20163579 0.20862453 0.21451460 0.21939756 0.22312082 0.22574541 0.22717978 0.22739342 0.22602008 0.22296824 0.21875668 0.21378216 0.20746483 0.19910276 0.18939787 0.17987609 0.17023225 0.16119877 0.15283670 0.14514603 0.13830988 0.13208412 0.12652974 0.12128056 0.11499374 0.10788293 0.09997864 0.09094516 0.08252205 0.07559435 0.06927702 0.06256294 0.05655080 0.05377362
