0.06060976 0.06112858 0.06241035 0.06292917 0.06183050 0.05993835 0.05728324 0.05441450 0.05377362 0.05481124 0.05499436 0.05420087 0.05288858 0.05075228 0.04886013 0.04831080 0.04873806 0.05032502 0.05307169 0.05691702 0.06207465 0.06747642 0.07351909 0.07821894 0.07934812 0.07776117 0.07324442 0.06585895 0.05694754 0.04611347 0.03570666 0.02618488 0.01831111 0.01330607 0.01086459 0.01138340 0.01483200 0.02127140 0.03122044 0.04220710 0.05368206 0.06515702 0.07644887 0.08645894 0.09106723
0.06503494 0.06537065 0.06637776 0.06637776 0.06460769 0.06198309 0.05859554 0.05514695 0.05423139 0.05533006 0.05581835 0.05560473 0.05499436 0.05359050 0.05252235 0.05279702 0.05407880 0.05648976 0.05993835 0.06421094 0.06949065 0.07464828 0.08008057 0.08392590 0.08413953 0.08157597 0.07638783 0.06857509 0.05969420 0.04943999 0.03976562 0.03112888 0.02407910 0.01950133 0.01718192 0.01724296 0.01965392 0.02496414 0.03353984 0.04333628 0.05398724 0.06491287 0.07608265 0.08615375 0.09079257
0.07437361 0.07440413 0.07483139 0.07391583 0.07071139 0.06649983 0.06161687 0.05679495 0.05529954 0.05648976 0.05761895 0.05871761 0.05966369 0.05996887 0.06070131 0.06286813 0.06604206 0.07019258 0.07528916 0.08047731 0.08594012 0.09063997 0.09466842 0.09668264 0.09479049 0.08999909 0.08328501 0.07449568 0.06573687 0.05682547 0.04889065 0.04235969 0.03720206 0.03375347 0.03173925 0.03070162 0.03076266 0.03338725 0.03881954 0.04589984 0.05462813 0.06427198 0.07504501 0.08536027 0.09002960
0.08587909 0.08536027 0.08459731 0.08218635 0.07712027 0.07104709 0.06451613 0.05835139 0.05624561 0.05746635 0.05926695 0.06164739 0.06414991 0.06616413 0.06866664 0.07266457 0.07766961 0.08352916 0.09024324 0.09640797 0.10211493 0.10635701 0.10907315 0.10934782 0.10544145 0.09857479 0.09039582 0.08069094 0.07187109 0.06396680 0.05734428 0.05243080 0.04870754 0.04589984 0.04394665 0.04184088 0.03985718 0.04022340 0.04309214 0.04803614 0.05539110 0.06421094 0.07470931 0.08511613 0.08981597
0.10068056 0.09921567 0.09634694 0.09155553 0.08401746 0.07562487 0.06732383 0.05984680 0.05706961 0.05825983 0.06054872 0.06402783 0.06784265 0.07123020 0.07528916 0.08090457 0.08758812 0.09497360 0.10312204 0.11014130 0.11624500 0.12030397 0.12210456 0.12106693 0.11560412 0.10705893 0.09762871 0.08700827 0.07779168 0.07007050 0.06369213 0.05896176 0.05526902 0.05209510 0.04943999 0.04623554 0.04275643 0.04174932 0.04336680 0.04745628 0.05465865 0.06353953 0.07406842 0.08453627 0.08923613
0.11346782 0.11090426 0.10571612 0.09848323 0.08859523 0.07812738 0.06848354 0.06015198 0.05700858 0.05825983 0.06100650 0.06537065 0.07019258 0.07458724 0.07968383 0.08627582 0.09390546 0.10223701 0.11127049 0.11886960 0.12521744 0.12912381 0.13028352 0.12833034 0.12192144 0.11236915 0.10223701 0.09109775 0.08154546 0.07373272 0.06726280 0.06228828 0.05822932 0.05465865 0.05157628 0.04797510 0.04412977 0.04300058 0.04464858 0.04904325 0.05685598 0.06631672 0.07681509 0.08697775 0.09158605
0.11859493 0.11517686 0.10800500 0.09881894 0.08749656 0.07599109 0.06607258 0.05798517 0.05520798 0.05703909 0.06036561 0.06537065 0.07068087 0.07531969 0.08038575 0.08667257 0.09378338 0.10162663 0.11017182 0.11737419 0.12344737 0.12707907 0.12790307 0.12570573 0.11935789 0.11001923 0.10016175 0.08941923 0.07998902 0.07202368 0.06527909 0.05984680 0.05551317 0.05218665 0.04980621 0.04751732 0.04559465 0.04654073 0.05059969 0.05710013 0.06680502 0.07751702 0.08780175 0.09701834 0.10126042
0.11749626 0.11337626 0.10458693 0.09405804 0.08197272 0.07019258 0.06079287 0.05374309 0.05175939 0.05429243 0.05813776 0.06347850 0.06875820 0.07290872 0.07715079 0.08212531 0.08764916 0.09411909 0.10141300 0.10776085 0.11334574 0.11682486 0.11770989 0.11590930 0.11041597 0.10226753 0.09350871 0.08380383 0.07492294 0.06686606 0.05990783 0.05410932 0.04977569 0.04739524 0.04663228 0.04690695 0.04837184 0.05285806 0.06064028 0.07031465 0.08236945 0.09436323 0.10406812 0.11169775 0.11532944
0.10727256 0.10299997 0.09387494 0.08334605 0.07177953 0.06088443 0.05276650 0.04712058 0.04593036 0.04876858 0.05246132 0.05722221 0.06149480 0.06421094 0.06665242 0.06955168 0.07284768 0.07757805 0.08352916 0.08917508 0.09479049 0.09869686 0.10037538 0.09973449 0.09591968 0.08978546 0.08291879 0.07504501 0.06759850 0.06039613 0.05441450 0.04977569 0.04705954 0.04715110 0.04953154 0.05346843 0.05917539 0.06741539 0.07858516 0.09057894 0.10361034 0.11545152 0.12323374 0.12811670 0.13061923
0.08853420 0.08468886 0.07632679 0.06695761 0.05706961 0.04806665 0.04196295 0.03820917 0.03787347 0.04062014 0.04364147 0.04705954 0.04950102 0.04986725 0.04965362 0.04962310 0.04998932 0.05258339 0.05700858 0.06207465 0.06808680 0.07300027 0.07611316 0.07739494 0.07608265 0.07275613 0.06854457 0.06326487 0.05798517 0.05243080 0.04837184 0.04608295 0.04629658 0.05026399 0.05722221 0.06595050 0.07669301 0.08905301 0.10345775 0.11725211 0.13025300 0.14065981 0.14539018 0.14654988 0.14740440
