0.20313120 0.19861446 0.18863490 0.17856380 0.16992706 0.16293833 0.15909299 0.15759759 0.15790276 0.16003907 0.16229743 0.16492203 0.16632588 0.16525772 0.16357921 0.16235848 0.16180913 0.16406751 0.16870633 0.17413862 0.18063906 0.18619342 0.18994720 0.19238868 0.19324321 0.19296853 0.19263284 0.19205298 0.19116795 0.19016083 0.18771935 0.18323313 0.17722099 0.16953032 0.16058840 0.15134129 0.14169744 0.13394573 0.12833034 0.12399670 0.12088381 0.11893063 0.11819819 0.11838130 0.11838130
0.20184942 0.19705802 0.18643758 0.17581713 0.16699728 0.16003907 0.15649892 0.15555285 0.15662099 0.15973388 0.16327402 0.16760765 0.17075107 0.17148350 0.17154454 0.17200232 0.17291787 0.17612232 0.18124942 0.18686484 0.19327372 0.19879757 0.20276497 0.20551164 0.20688498 0.20722067 0.20737328 0.20715964 0.20661031 0.20590839 0.20374157 0.19943845 0.19370098 0.18665120 0.17859432 0.17029329 0.16165654 0.15472884 0.14972381 0.14578693 0.14276558 0.14059877 0.13919492 0.13846248 0.13806574
0.20712912 0.20157476 0.18924528 0.17725150 0.16776025 0.16071047 0.15771966 0.15796381 0.16067995 0.16602069 0.17252113 0.18060854 0.18771935 0.19241920 0.19635609 0.20041505 0.20456557 0.20981476 0.21597949 0.22205268 0.22818689 0.23361918 0.23804438 0.24161504 0.24408704 0.24570452 0.24686423 0.24747460 0.24762718 0.24750511 0.24585712 0.24185918 0.23664053 0.23090304 0.22461623 0.21820734 0.21164586 0.20645772 0.20282601 0.19974364 0.19699697 0.19443342 0.19150364 0.18881802 0.18759727
0.17450483 0.16879788 0.15598010 0.14383374 0.13476974 0.12851344 0.12656026 0.12817775 0.13260293 0.13998841 0.14920500 0.16077150 0.17163610 0.18033387 0.18826869 0.19614246 0.20371105 0.21118809 0.21848200 0.22507401 0.23090304 0.23618275 0.24106571 0.24539934 0.24909207 0.25217444 0.25455490 0.25626391 0.25739312 0.25818658 0.25745416 0.25428021 0.25016022 0.24637593 0.24246956 0.23859371 0.23474838 0.23172705 0.22971281 0.22757652 0.22492142 0.22174749 0.21716972 0.21234779 0.21021150
0.07650990 0.07181005 0.06115909 0.05139317 0.04477065 0.04080325 0.04074221 0.04397717 0.05001984 0.05887020 0.07003998 0.08407849 0.09781183 0.10995819 0.12146367 0.13284707 0.14365062 0.15317240 0.16153447 0.16849269 0.17383343 0.17889950 0.18414868 0.18927580 0.19434187 0.19916379 0.20313120 0.20636617 0.20902127 0.21127965 0.21216469 0.21069980 0.20868556 0.20773949 0.20715964 0.20673238 0.20651875 0.20621356 0.20609149 0.20484024 0.20197150 0.19772942 0.19119847 0.18402661 0.18085268
-0.04815821 -0.05151524 -0.05923643 -0.06582843 -0.06946013 -0.07065035 -0.06872769 -0.06402783 -0.05682547 -0.04709006 -0.03473007 -0.01925718 -0.00354015 0.01138340 0.02594073 0.04040651 0.05413984 0.06561480 0.07507554 0.08252205 0.08755761 0.09237953 0.09778131 0.10336619 0.10940886 0.11554307 0.12082278 0.12543108 0.12952055 0.13321330 0.13574633 0.13623463 0.13653982 0.13843197 0.14105655 0.14389478 0.14697714 0.14920500 0.15076144 0.15033418 0.14728233 0.14221625 0.13425092 0.12546159 0.12158574
-0.18274483 -0.18485062 -0.18979461 -0.19342631 -0.19412825 -0.19278543 -0.18930632 -0.18369091 -0.17615284 -0.16660054 -0.15433210 -0.13892026 -0.12262337 -0.10617390 -0.08957183 -0.07290872 -0.05682547 -0.04354991 -0.03265481 -0.02432325 -0.01910459 -0.01431318 -0.00915555 -0.00384533 0.00210578 0.00824000 0.01379437 0.01882992 0.02365185 0.02832118 0.03216651 0.03439436 0.03659169 0.04043702 0.04504532 0.04977569 0.05468917 0.05829035 0.06073184 0.06088443 0.05807672 0.05316325 0.04544206 0.03689688 0.03311258
-0.31644642 -0.31745353 -0.31995606 -0.32096317 -0.31907102 -0.31553087 -0.31092256 -0.30500197 -0.29779962 -0.28928494 -0.27811518 -0.26398510 -0.24839015 -0.23142186 -0.21375164 -0.19574572 -0.17801447 -0.16321298 -0.15088351 -0.14160588 -0.13592944 -0.13116856 -0.12659077 -0.12213507 -0.11706901 -0.11178930 -0.10678426 -0.10193183 -0.09692679 -0.09164708 -0.08682516 -0.08310190 -0.07928709 -0.07415998 -0.06842250 -0.06274606 -0.05703909 -0.05288858 -0.05017243 -0.04965362 -0.05191198 -0.05606250 -0.06241035 -0.06946013 -0.07257301
-0.39484847 -0.39561144 -0.39759514 -0.39799190 -0.39542833 -0.39149144 -0.38718832 -0.38209173 -0.37626269 -0.36964020 -0.36051515 -0.34873500 -0.33494064 -0.31888792 -0.30158392 -0.28354746 -0.26548052 -0.25006866 -0.23688467 -0.22702719 -0.22092348 -0.21625416 -0.21253090 -0.20935698 -0.20587787 -0.20239876 -0.19873653 -0.19495223 -0.19058809 -0.18546098 -0.18039490 -0.17581713 -0.17111728 -0.16571550 -0.16006958 -0.15469833 -0.14954069 -0.14578693 -0.14343700 -0.14276558 -0.14419995 -0.14697714 -0.15118870 -0.15588854 -0.15796381
-0.42732018 -0.42857143 -0.43162328 -0.43321025 -0.43153173 -0.42866299 -0.42588580 -0.42268136 -0.41914120 -0.41517380 -0.40900907 -0.40070802 -0.38993499 -0.37601855 -0.36039308 -0.34366894 -0.32642597 -0.31125829 -0.29773858 -0.28754538 -0.28101444 -0.27652821 -0.27393416 -0.27249977 -0.27137059 -0.27057710 -0.26911223 -0.26715904 -0.26413769 -0.25983459 -0.25516525 -0.25028229 -0.24536882 -0.24066897 -0.23618275 -0.23227638 -0.22891934 -0.22647786 -0.22504349 -0.22443312 -0.22479934 -0.22571489 -0.22696616 -0.22837001 -0.22898038
