0.20130008 0.19986571 0.19775994 0.19074069 0.17612232 0.15759759 0.13638721 0.11416975 0.09802546 0.08664205 0.08011109 0.07855465 0.08117924 0.08819849 0.09842219 0.11087374 0.12527849 0.13959166 0.15414900 0.16705832 0.17880794 0.18622394 0.18866542 0.18503372 0.17209387 0.15295877 0.13315226 0.11191137 0.09707938 0.08984649 0.08493301 0.08154546 0.07827998 0.07290872 0.06628621 0.05856502 0.04968413 0.03848384 0.02426222 0.01068148 -0.00213630 -0.01178014 -0.01391644 -0.01187170 -0.01132237
0.18076113 0.18115787 0.18295847 0.18033387 0.17035432 0.15616322 0.13815729 0.11819819 0.10260323 0.09033479 0.08212531 0.07797479 0.07782220 0.08206427 0.08963286 0.09991760 0.11252175 0.12579730 0.14001893 0.15289773 0.16501358 0.17258216 0.17468795 0.17035432 0.15625477 0.13571581 0.11484115 0.09274575 0.07724234 0.06949065 0.06430250 0.06091494 0.05795465 0.05310221 0.04721214 0.04049806 0.03289896 0.02331614 0.01110874 -0.00024415 -0.01046785 -0.01763970 -0.01767022 -0.01394696 -0.01263466
0.13840143 0.14276558 0.15311137 0.16006958 0.16010010 0.15515611 0.14398633 0.12866604 0.11416975 0.09970397 0.08764916 0.07779168 0.07159642 0.06985687 0.07181005 0.07742546 0.08627582 0.09735405 0.11075167 0.12347789 0.13638721 0.14416943 0.14532915 0.13925596 0.12237922 0.09851375 0.07510605 0.05105747 0.03402814 0.02508621 0.01934873 0.01617481 0.01394696 0.01028474 0.00604266 0.00152593 -0.00338755 -0.00946074 -0.01727348 -0.02380444 -0.02853481 -0.03033540 -0.02587970 -0.01852474 -0.01547288
0.08169805 0.09018219 0.10943937 0.12671286 0.13794367 0.14368114 0.14090396 0.13180944 0.11960204 0.10382397 0.08829005 0.07257301 0.05978576 0.05114902 0.04647969 0.04657125 0.05090487 0.05938902 0.07190161 0.08465835 0.09869686 0.10727256 0.10831019 0.10144353 0.08276620 0.05652028 0.03131199 0.00576800 -0.01266518 -0.02307199 -0.02975555 -0.03314310 -0.03494369 -0.03759880 -0.04019288 -0.04239021 -0.04428236 -0.04638813 -0.04919584 -0.05014191 -0.04852443 -0.04422132 -0.03466903 -0.02328562 -0.01834163
0.00964385 0.02175970 0.04870754 0.07550279 0.09802546 0.11511582 0.12207404 0.12109745 0.11310159 0.09805597 0.08053835 0.05981628 0.04086429 0.02505570 0.01318400 0.00708029 0.00622578 0.01171911 0.02319407 0.03604236 0.05154576 0.06167791 0.06399731 0.05813776 0.03970458 0.01324503 -0.01217689 -0.03802606 -0.05737480 -0.06939909 -0.07739494 -0.08139286 -0.08319346 -0.08517716 -0.08633687 -0.08627582 -0.08505508 -0.08294931 -0.08026368 -0.07519761 -0.06698813 -0.05639821 -0.04174932 -0.02645955 -0.01959288
-0.06872769 -0.05319376 -0.01910459 0.01672414 0.05026399 0.07867672 0.09561449 0.10318308 0.09991760 0.08627582 0.06726280 0.04177984 0.01669363 -0.00628681 -0.02545244 -0.03765984 -0.04354991 -0.04080325 -0.02996918 -0.01657155 0.00079348 0.01309244 0.01760918 0.01379437 -0.00314341 -0.02847377 -0.05319376 -0.07870723 -0.09869686 -0.11267434 -0.12244026 -0.12775049 -0.13031404 -0.13223670 -0.13257241 -0.13074130 -0.12683493 -0.12076174 -0.11267434 -0.10171819 -0.08703879 -0.07022309 -0.05047762 -0.03115940 -0.02243111
-0.14551225 -0.12695700 -0.08648945 -0.04257332 0.00091556 0.03955199 0.06564531 0.08111820 0.08227790 0.06988738 0.04931791 0.01916562 -0.01178014 -0.04171880 -0.06765953 -0.08517716 -0.09512620 -0.09408856 -0.08285775 -0.06805628 -0.04815821 -0.03289896 -0.02517777 -0.02578814 -0.03985718 -0.06274606 -0.08587909 -0.11059908 -0.13126011 -0.14758751 -0.15997803 -0.16772974 -0.17239906 -0.17563403 -0.17651907 -0.17413862 -0.16861476 -0.15958129 -0.14694662 -0.13086337 -0.11053804 -0.08813746 -0.06347850 -0.04007080 -0.02938933
-0.21979430 -0.19852291 -0.15247047 -0.10144353 -0.04940947 -0.00189215 0.03228858 0.05478073 0.05981628 0.04855495 0.02655110 -0.00796533 -0.04428236 -0.08050783 -0.11249123 -0.13434248 -0.14725181 -0.14700766 -0.13455611 -0.11774041 -0.09494308 -0.07635731 -0.06488235 -0.06164739 -0.07196265 -0.09140293 -0.11224708 -0.13574633 -0.15689565 -0.17575610 -0.19113742 -0.20206305 -0.20969267 -0.21515550 -0.21756646 -0.21552171 -0.20926543 -0.19806513 -0.18170720 -0.16132084 -0.13611256 -0.10882901 -0.07962279 -0.05227821 -0.03979614
-0.28003785 -0.25669119 -0.20621356 -0.14999847 -0.09234901 -0.03927732 -0.00024415 0.02627644 0.03317362 0.02185125 -0.00177007 -0.03967406 -0.07983642 -0.12015137 -0.15570544 -0.17938779 -0.19287698 -0.19171728 -0.17700736 -0.15781121 -0.13260293 -0.11136204 -0.09704886 -0.09076205 -0.09762871 -0.11362041 -0.13211463 -0.15414900 -0.17542039 -0.19617298 -0.21408734 -0.22803430 -0.23874630 -0.24680318 -0.25131992 -0.25040436 -0.24433118 -0.23221534 -0.21366009 -0.19052705 -0.16226691 -0.13180944 -0.09936827 -0.06912442 -0.05526902
-0.32804346 -0.30320138 -0.24933623 -0.18967253 -0.12909329 -0.07351909 -0.03244118 -0.00448622 0.00250252 -0.00988800 -0.03524888 -0.07574694 -0.11835078 -0.16086306 -0.19779046 -0.22110660 -0.23297830 -0.22943816 -0.21146275 -0.18951994 -0.16223639 -0.13885921 -0.12231819 -0.11352886 -0.11706901 -0.12945952 -0.14545122 -0.16580707 -0.18683432 -0.20896024 -0.22910245 -0.24610126 -0.26013976 -0.27118748 -0.27842036 -0.27939695 -0.27451399 -0.26261178 -0.24326304 -0.21887875 -0.18912320 -0.15692617 -0.12240974 -0.09012116 -0.07535020
