-0.13296914 -0.13751641 -0.14749596 -0.15805537 -0.16809595 -0.17673269 -0.18216498 -0.18491165 -0.18427075 -0.18039490 -0.17416914 -0.16507462 -0.15594958 -0.14764854 -0.14032410 -0.13483077 -0.13077182 -0.12771997 -0.12579730 -0.12454604 -0.12399670 -0.12375256 -0.12384411 -0.12390515 -0.12341686 -0.12271493 -0.12231819 -0.12207404 -0.12182989 -0.12164678 -0.12103641 -0.11941893 -0.11780145 -0.11713004 -0.11691641 -0.11670278 -0.11651967 -0.11685538 -0.11777093 -0.11880856 -0.11999878 -0.12094485 -0.12103641 -0.12067018 -0.12057863
-0.13446455 -0.13885921 -0.14838099 -0.15869625 -0.16882840 -0.17773980 -0.18353832 -0.18665120 -0.18634602 -0.18274483 -0.17670217 -0.16779077 -0.15884884 -0.15070041 -0.14358959 -0.13840143 -0.13467818 -0.13208412 -0.13071078 -0.12979522 -0.12939848 -0.12915434 -0.12909329 -0.12884915 -0.12790307 -0.12662129 -0.12579730 -0.12524797 -0.12494278 -0.12497330 -0.12482070 -0.12399670 -0.12332530 -0.12356944 -0.12424085 -0.12469863 -0.12509537 -0.12558366 -0.12625508 -0.12683493 -0.12732323 -0.12738426 -0.12634663 -0.12485122 -0.12424085
-0.13858455 -0.14261299 -0.15131077 -0.16116825 -0.17169714 -0.18140203 -0.18814661 -0.19241920 -0.19290750 -0.18988617 -0.18436232 -0.17575610 -0.16711935 -0.15924558 -0.15247047 -0.14786218 -0.14493240 -0.14343700 -0.14331493 -0.14331493 -0.14340648 -0.14334545 -0.14310129 -0.14233834 -0.14029358 -0.13769951 -0.13580737 -0.13443403 -0.13391522 -0.13431196 -0.13510545 -0.13602100 -0.13736381 -0.13965270 -0.14236885 -0.14447463 -0.14615314 -0.14706869 -0.14722130 -0.14670247 -0.14557329 -0.14362010 -0.13998841 -0.13583788 -0.13400677
-0.13913389 -0.14264351 -0.15012054 -0.15897092 -0.16910306 -0.17862484 -0.18543047 -0.18988617 -0.19055757 -0.18771935 -0.18259224 -0.17468795 -0.16681418 -0.15979491 -0.15390484 -0.15015107 -0.14801477 -0.14725181 -0.14780115 -0.14798425 -0.14774011 -0.14709921 -0.14612262 -0.14444411 -0.14136174 -0.13769951 -0.13510545 -0.13336588 -0.13309123 -0.13443403 -0.13663137 -0.13953063 -0.14304025 -0.14725181 -0.15173803 -0.15518662 -0.15781121 -0.15894040 -0.15848263 -0.15692617 -0.15439314 -0.15079196 -0.14511551 -0.13898130 -0.13623463
-0.13138218 -0.13415937 -0.14007996 -0.14712973 -0.15536973 -0.16296884 -0.16791284 -0.17062898 -0.17004913 -0.16641743 -0.16141240 -0.15472884 -0.14850307 -0.14349803 -0.13956115 -0.13718070 -0.13592944 -0.13525803 -0.13525803 -0.13428144 -0.13220619 -0.12964264 -0.12683493 -0.12363048 -0.11960204 -0.11548204 -0.11304056 -0.11194190 -0.11291849 -0.11627552 -0.12070070 -0.12607196 -0.13187048 -0.13760796 -0.14307077 -0.14700766 -0.14960173 -0.15039521 -0.14923552 -0.14685507 -0.14352855 -0.13913389 -0.13284707 -0.12619403 -0.12323374
-0.12317271 -0.12509537 -0.12918486 -0.13403730 -0.13977477 -0.14477982 -0.14728233 -0.14777063 -0.14569536 -0.14114811 -0.13632618 -0.13101596 -0.12656026 -0.12363048 -0.12155522 -0.12024293 -0.11938841 -0.11822870 -0.11688589 -0.11410870 -0.10968352 -0.10492264 -0.10019226 -0.09549242 -0.09082308 -0.08670308 -0.08465835 -0.08441420 -0.08676412 -0.09195227 -0.09833064 -0.10571612 -0.11325419 -0.11993774 -0.12582782 -0.12982574 -0.13214515 -0.13254188 -0.13086337 -0.12805566 -0.12442397 -0.11993774 -0.11386456 -0.10757775 -0.10473952
-0.12045655 -0.12140263 -0.12338633 -0.12573627 -0.12863551 -0.13089389 -0.13107699 -0.12973419 -0.12665181 -0.12189092 -0.11755730 -0.11358989 -0.11044648 -0.10870693 -0.10739464 -0.10583819 -0.10409863 -0.10138249 -0.09781183 -0.09289835 -0.08627582 -0.07971435 -0.07370220 -0.06830043 -0.06360058 -0.05996887 -0.05844295 -0.05887020 -0.06179998 -0.06756798 -0.07443465 -0.08224738 -0.09002960 -0.09662160 -0.10217597 -0.10589923 -0.10791345 -0.10818812 -0.10657064 -0.10406812 -0.10098575 -0.09723197 -0.09237953 -0.08740501 -0.08514664
-0.12195197 -0.12182989 -0.12164678 -0.12140263 -0.12143315 -0.12091433 -0.11899167 -0.11609241 -0.11236915 -0.10788293 -0.10419019 -0.10147405 -0.09933775 -0.09817804 -0.09683523 -0.09430219 -0.09085360 -0.08597064 -0.07974487 -0.07251198 -0.06387524 -0.05581835 -0.04904325 -0.04342784 -0.03915525 -0.03631703 -0.03534044 -0.03616443 -0.03912473 -0.04452651 -0.05084384 -0.05795465 -0.06494339 -0.07074191 -0.07553331 -0.07876828 -0.08050783 -0.08090457 -0.07986694 -0.07818842 -0.07617420 -0.07376324 -0.07071139 -0.06759850 -0.06619465
-0.13208412 -0.13126011 -0.12942900 -0.12735374 -0.12540056 -0.12317271 -0.12036500 -0.11719108 -0.11383404 -0.11032441 -0.10751671 -0.10568560 -0.10388501 -0.10226753 -0.09991760 -0.09579760 -0.09030427 -0.08340709 -0.07510605 -0.06631672 -0.05673391 -0.04818873 -0.04144414 -0.03610340 -0.03234962 -0.03009125 -0.02911466 -0.02948088 -0.03143407 -0.03512681 -0.03964354 -0.04492325 -0.05029450 -0.05502487 -0.05923643 -0.06241035 -0.06463820 -0.06582843 -0.06588946 -0.06540117 -0.06457717 -0.06338695 -0.06176946 -0.05999939 -0.05923643
-0.14978485 -0.14838099 -0.14539018 -0.14209418 -0.13892026 -0.13589892 -0.13321330 -0.13080233 -0.12866604 -0.12680441 -0.12512589 -0.12378307 -0.12173834 -0.11880856 -0.11459700 -0.10824915 -0.10031434 -0.09143346 -0.08151494 -0.07181005 -0.06216620 -0.05395672 -0.04797510 -0.04351940 -0.04043702 -0.03857540 -0.03717155 -0.03640858 -0.03640858 -0.03714103 -0.03866695 -0.04101688 -0.04394665 -0.04736473 -0.05105747 -0.05450606 -0.05780206 -0.06030457 -0.06195258 -0.06302072 -0.06353953 -0.06357005 -0.06314280 -0.06244087 -0.06216620
-0.16141240 -0.16000855 -0.15695669 -0.15363018 -0.15033418 -0.14740440 -0.14548174 -0.14429152 -0.14352855 -0.14325388 -0.14258248 -0.14169744 -0.13950011 -0.13568529 -0.13022248 -0.12262337 -0.11346782 -0.10394605 -0.09381390 -0.08453627 -0.07602160 -0.06912442 -0.06445509 -0.06115909 -0.05890073 -0.05746635 -0.05566576 -0.05371258 -0.05185095 -0.04989776 -0.04867702 -0.04843288 -0.04925688 -0.05154576 -0.05496383 -0.05887020 -0.06329539 -0.06698813 -0.06988738 -0.07205420 -0.07339702 -0.07403790 -0.07406842 -0.07367168 -0.07351909
-0.16742454 -0.16666158 -0.16495255 -0.16306040 -0.16095462 -0.15930662 -0.15909299 -0.15973388 -0.16067995 -0.16199225 -0.16232795 -0.16180913 -0.15961181 -0.15521714 -0.14914395 -0.14130069 -0.13223670 -0.12347789 -0.11478011 -0.10742515 -0.10135197 -0.09674367 -0.09408856 -0.09237953 -0.09109775 -0.09006012 -0.08774071 -0.08447523 -0.08072146 -0.07626575 -0.07257301 -0.06997894 -0.06894131 -0.07046724 -0.07388531 -0.07846308 -0.08420057 -0.08905301 -0.09292886 -0.09573656 -0.09726249 -0.09781183 -0.09738456 -0.09634694 -0.09591968
-0.16351818 -0.16333507 -0.16299936 -0.16245003 -0.16135135 -0.16064943 -0.16150396 -0.16321298 -0.16516617 -0.16742454 -0.16840114 -0.16821803 -0.16629536 -0.16214484 -0.15649892 -0.14951017 -0.14166692 -0.13473922 -0.12845241 -0.12369152 -0.12054811 -0.11859493 -0.11804560 -0.11804560 -0.11789300 -0.11740471 -0.11499374 -0.11093478 -0.10605182 -0.09997864 -0.09466842 -0.09045687 -0.08810694 -0.08905301 -0.09237953 -0.09726249 -0.10379345 -0.10922574 -0.11349834 -0.11648915 -0.11786249 -0.11801507 -0.11697745 -0.11520737 -0.11450545
