0.18829921 0.18842128 0.18839076 0.18973358 0.19321269 0.19797356 0.20392469 0.21057771 0.21662039 0.22217475 0.22440261 0.22302927 0.21918394 0.21250038 0.20484024 0.19803461 0.19171728 0.18689536 0.18338573 0.18152410 0.18155462 0.18222602 0.18353832 0.18457595 0.18399610 0.18237862 0.17996766 0.17673269 0.17361981 0.17059846 0.16794336 0.16599017 0.16406751 0.16171758 0.15890987 0.15500350 0.15005951 0.14453566 0.13840143 0.13190100 0.12482070 0.11786249 0.11111789 0.10525834 0.10254219
0.16116825 0.16238900 0.16476943 0.16885892 0.17511521 0.18268380 0.19125950 0.20035401 0.20844142 0.21573535 0.21964172 0.21982482 0.21753594 0.21231727 0.20596942 0.20023194 0.19483016 0.19086276 0.18814661 0.18695639 0.18753624 0.18866542 0.19028291 0.19159520 0.19147313 0.19043550 0.18869594 0.18631551 0.18411817 0.18210395 0.18039490 0.17926572 0.17801447 0.17615284 0.17368084 0.17001861 0.16531877 0.16016114 0.15445417 0.14856410 0.14236885 0.13635670 0.13080233 0.12607196 0.12387463
0.10245064 0.10626545 0.11416975 0.12457655 0.13733329 0.15149388 0.16623431 0.18112735 0.19412825 0.20560320 0.21341594 0.21732230 0.21845149 0.21655935 0.21320231 0.20984527 0.20636617 0.20429090 0.20331430 0.20368053 0.20557268 0.20777002 0.21008942 0.21207312 0.21295816 0.21314128 0.21295816 0.21240883 0.21219520 0.21240883 0.21277505 0.21341594 0.21366009 0.21283609 0.21112704 0.20807520 0.20380260 0.19925535 0.19434187 0.18964201 0.18518631 0.18127994 0.17822810 0.17600024 0.17490157
0.03729362 0.04315317 0.05548265 0.07086398 0.08868679 0.10782190 0.12698752 0.14587848 0.16220587 0.17633595 0.18686484 0.19363995 0.19772942 0.19898069 0.19861446 0.19769891 0.19635609 0.19620350 0.19699697 0.19873653 0.20160528 0.20459609 0.20740379 0.20996734 0.21185949 0.21332438 0.21478927 0.21619312 0.21805476 0.22055727 0.22296824 0.22537920 0.22711875 0.22742394 0.22656941 0.22440261 0.22098453 0.21756646 0.21411787 0.21127965 0.20935698 0.20819727 0.20813623 0.20874661 0.20896024
-0.02850429 -0.02191229 -0.00799585 0.00900296 0.02822962 0.04852443 0.06811731 0.08700827 0.10293894 0.11633656 0.12686545 0.13437299 0.13983580 0.14325388 0.14529863 0.14654988 0.14719076 0.14874722 0.15091403 0.15356915 0.15677358 0.15994751 0.16290781 0.16580707 0.16861476 0.17145298 0.17462692 0.17804499 0.18192084 0.18643758 0.19064912 0.19446394 0.19742423 0.19867550 0.19870602 0.19779046 0.19592883 0.19458602 0.19370098 0.19391461 0.19565417 0.19833979 0.20212409 0.20621356 0.20804468
-0.08990753 -0.08340709 -0.06958220 -0.05288858 -0.03424177 -0.01495407 0.00302133 0.01986755 0.03366192 0.04480117 0.05401776 0.06122013 0.06726280 0.07235938 0.07650990 0.07974487 0.08236945 0.08539079 0.08868679 0.09183019 0.09482101 0.09772027 0.10040589 0.10324412 0.10660116 0.11041597 0.11487167 0.11993774 0.12537004 0.13141270 0.13699760 0.14197211 0.14593951 0.14807580 0.14899136 0.14944914 0.14935759 0.15021211 0.15198217 0.15515611 0.16031373 0.16638692 0.17328410 0.17999817 0.18301950
-0.13745537 -0.13171789 -0.11951049 -0.10492264 -0.08868679 -0.07217628 -0.05740532 -0.04400769 -0.03347880 -0.02548296 -0.01831111 -0.01205481 -0.00598163 0.00036622 0.00637837 0.01141392 0.01580859 0.01992859 0.02368236 0.02664266 0.02859584 0.03036592 0.03195288 0.03390606 0.03695792 0.04083377 0.04556413 0.05121006 0.05722221 0.06375317 0.06985687 0.07535020 0.07992797 0.08276620 0.08453627 0.08612324 0.08743553 0.08984649 0.09338664 0.09820856 0.10486160 0.11206397 0.11914426 0.12552263 0.12848292
-0.17334513 -0.16904202 -0.15991700 -0.14899136 -0.13672292 -0.12451552 -0.11432233 -0.10559405 -0.09930723 -0.09515671 -0.09076205 -0.08612324 -0.08059938 -0.07342754 -0.06598102 -0.05941954 -0.05346843 -0.04855495 -0.04461806 -0.04220710 -0.04165776 -0.04141362 -0.04135258 -0.04077273 -0.03869747 -0.03549303 -0.03118992 -0.02575762 -0.01998962 -0.01373333 -0.00772118 -0.00198370 0.00302133 0.00650044 0.00912503 0.01187170 0.01455733 0.01828059 0.02310251 0.02877896 0.03582873 0.04278695 0.04840236 0.05282754 0.05493332
-0.19531846 -0.19290750 -0.18781091 -0.18146306 -0.17380291 -0.16626485 -0.16074099 -0.15652944 -0.15414900 -0.15338603 -0.15152439 -0.14859462 -0.14386426 -0.13629566 -0.12790307 -0.12012085 -0.11276589 -0.10693686 -0.10242012 -0.10003968 -0.10013123 -0.10083316 -0.10196234 -0.10272530 -0.10193183 -0.10003968 -0.09695730 -0.09271523 -0.08789331 -0.08246101 -0.07675405 -0.07068087 -0.06485184 -0.06024354 -0.05627613 -0.05212561 -0.04794458 -0.04297006 -0.03707999 -0.03088473 -0.02407910 -0.01800592 -0.01431318 -0.01217689 -0.01107822
-0.20340587 -0.20331430 -0.20331430 -0.20255135 -0.20023194 -0.19800410 -0.19742423 -0.19782098 -0.19928586 -0.20169683 -0.20233771 -0.20126957 -0.19763787 -0.19022188 -0.18134098 -0.17267373 -0.16412854 -0.15738395 -0.15210426 -0.14938810 -0.14954069 -0.15076144 -0.15289773 -0.15503404 -0.15591906 -0.15598010 -0.15488143 -0.15271463 -0.14960173 -0.14554277 -0.14047670 -0.13394573 -0.12707907 -0.12103641 -0.11529893 -0.10953093 -0.10373241 -0.09759820 -0.09091464 -0.08465835 -0.07873776 -0.07425153 -0.07306131 -0.07376324 -0.07388531
-0.18402661 -0.18616290 -0.19089328 -0.19541001 -0.19818720 -0.20099491 -0.20520645 -0.21021150 -0.21573535 -0.22177801 -0.22580644 -0.22791223 -0.22705771 -0.22199164 -0.21503341 -0.20767845 -0.19995728 -0.19373150 -0.18863490 -0.18607135 -0.18637654 -0.18805505 -0.19116795 -0.19464706 -0.19745475 -0.19974364 -0.20099491 -0.20126957 -0.20010987 -0.19760735 -0.19330424 -0.18652913 -0.17877743 -0.17148350 -0.16418958 -0.15689565 -0.14966278 -0.14230780 -0.13461715 -0.12784204 -0.12198249 -0.11792352 -0.11743522 -0.11893063 -0.11941893
-0.13516648 -0.13950011 -0.14902188 -0.15884884 -0.16669209 -0.17462692 -0.18375194 -0.19348735 -0.20355846 -0.21396527 -0.22251046 -0.22934660 -0.23322245 -0.23300882 -0.23050630 -0.22690512 -0.22226630 -0.21808527 -0.21417890 -0.21228676 -0.21262245 -0.21463668 -0.21863461 -0.22357860 -0.22855312 -0.23352763 -0.23752555 -0.24073000 -0.24188970 -0.24109623 -0.23770867 -0.23071994 -0.22211371 -0.21366009 -0.20484024 -0.19608143 -0.18732262 -0.17853329 -0.16949980 -0.16144292 -0.15454574 -0.14941862 -0.14734337 -0.14725181 -0.14700766
-0.06573687 -0.07135227 -0.08365124 -0.09665212 -0.10788293 -0.11935789 -0.13202307 -0.14542070 -0.15924558 -0.17352824 -0.18652913 -0.19837031 -0.20764793 -0.21338542 -0.21677297 -0.21826838 -0.21811579 -0.21726127 -0.21564379 -0.21530809 -0.21619312 -0.21881771 -0.22379223 -0.23001800 -0.23694570 -0.24430066 -0.25080112 -0.25663015 -0.26001769 -0.26102480 -0.25885800 -0.25238806 -0.24387340 -0.23520616 -0.22586749 -0.21652882 -0.20706809 -0.19760735 -0.18790247 -0.17911313 -0.17145298 -0.16531877 -0.16147344 -0.15939817 -0.15829951
0.03295999 0.02743614 0.01541185 0.00216681 -0.01004059 -0.02301096 -0.03753777 -0.05325480 -0.07010102 -0.08804590 -0.10571612 -0.12332530 -0.13919492 -0.15265359 -0.16397595 -0.17285684 -0.17954040 -0.18408765 -0.18659016 -0.18921477 -0.19183935 -0.19586779 -0.20221564 -0.20987579 -0.21866512 -0.22809534 -0.23676260 -0.24484999 -0.25031281 -0.25324258 -0.25287637 -0.24805444 -0.24103519 -0.23355815 -0.22525711 -0.21674246 -0.20789209 -0.19885860 -0.18948942 -0.18070009 -0.17276528 -0.16583759 -0.16016114 -0.15591906 -0.15384381
0.13119908 0.12668233 0.11706901 0.10589923 0.09479049 0.08236945 0.06799524 0.05191198 0.03387555 0.01397748 -0.00674459 -0.02859584 -0.04974517 -0.06994843 -0.08841212 -0.10400708 -0.11706901 -0.12677389 -0.13333537 -0.13895078 -0.14325388 -0.14853358 -0.15582751 -0.16431166 -0.17410810 -0.18469802 -0.19464706 -0.20416883 -0.21124913 -0.21588793 -0.21744438 -0.21488082 -0.21015045 -0.20480971 -0.19846186 -0.19162571 -0.18427075 -0.17658010 -0.16849269 -0.16067995 -0.15338603 -0.14658040 -0.14004944 -0.13449506 -0.13187048
0.20236823 0.20010987 0.19544053 0.18924528 0.18207343 0.17319255 0.16217536 0.14911343 0.13342692 0.11529893 0.09533983 0.07321391 0.05075228 0.02795495 0.00625629 -0.01272622 -0.02923673 -0.04181036 -0.05078280 -0.05804621 -0.06320383 -0.06878872 -0.07586902 -0.08383434 -0.09305093 -0.10303049 -0.11267434 -0.12216559 -0.12982574 -0.13580737 -0.13928647 -0.13946959 -0.13779107 -0.13531907 -0.13183996 -0.12768945 -0.12283700 -0.11777093 -0.11246071 -0.10733360 -0.10266427 -0.09823908 -0.09360027 -0.08944975 -0.08755761
