-0.06656087 -0.06518754 -0.06189154 -0.05993835 -0.06060976 -0.06329539 -0.06851406 -0.07565539 -0.08368175 -0.09268472 -0.09982605 -0.10525834 -0.10779138 -0.10647908 -0.10278634 -0.09772027 -0.09103671 -0.08273568 -0.07284768 -0.06329539 -0.05374309 -0.04614399 -0.04153569 -0.03894162 -0.03756829 -0.03799554 -0.04119999 -0.04702902 -0.05536058 -0.06656087 -0.07831050 -0.09027375 -0.10126042 -0.10980560 -0.11609241 -0.11893063 -0.11847285 -0.11502426 -0.10803553 -0.10043641 -0.09250160 -0.08566546 -0.08224738 -0.08090457 -0.08008057
-0.05325480 -0.05224769 -0.04968413 -0.04846339 -0.04974517 -0.05282754 -0.05795465 -0.06463820 -0.07202368 -0.08017212 -0.08667257 -0.09164708 -0.09411909 -0.09317301 -0.09027375 -0.08658101 -0.08169805 -0.07547227 -0.06793420 -0.06030457 -0.05233924 -0.04577776 -0.04144414 -0.03860591 -0.03671377 -0.03631703 -0.03872799 -0.04370251 -0.05121006 -0.06167791 -0.07266457 -0.08389539 -0.09411909 -0.10184027 -0.10721152 -0.10895108 -0.10736412 -0.10296945 -0.09524827 -0.08713035 -0.07898191 -0.07214576 -0.06909391 -0.06830043 -0.06775109
-0.02468948 -0.02435377 -0.02334666 -0.02365185 -0.02627644 -0.03018281 -0.03509629 -0.04089480 -0.04687643 -0.05316325 -0.05832087 -0.06237983 -0.06476028 -0.06469924 -0.06360058 -0.06295969 -0.06204413 -0.06036561 -0.05801569 -0.05475021 -0.05032502 -0.04602191 -0.04229866 -0.03903317 -0.03598132 -0.03381451 -0.03439436 -0.03744621 -0.04315317 -0.05203406 -0.06143376 -0.07107761 -0.07965331 -0.08545183 -0.08874783 -0.08813746 -0.08395642 -0.07736442 -0.06787317 -0.05847346 -0.04962310 -0.04266488 -0.04040651 -0.04080325 -0.04074221
0.00775170 0.00726341 0.00640889 0.00427259 0.00006104 -0.00485244 -0.00949126 -0.01413007 -0.01843318 -0.02246162 -0.02584918 -0.02871792 -0.03079318 -0.03149510 -0.03225806 -0.03460799 -0.03765984 -0.04046755 -0.04321421 -0.04419080 -0.04321421 -0.04113895 -0.03793451 -0.03418073 -0.03003021 -0.02618488 -0.02505570 -0.02618488 -0.03006073 -0.03711051 -0.04467910 -0.05252235 -0.05920591 -0.06302072 -0.06427198 -0.06143376 -0.05490280 -0.04654073 -0.03595081 -0.02603229 -0.01721244 -0.01080355 -0.00970489 -0.01156652 -0.01211585
0.04358043 0.04205451 0.03891110 0.03448592 0.02822962 0.02191229 0.01742607 0.01406903 0.01171911 0.01037629 0.00915555 0.00811792 0.00683615 0.00558489 0.00329600 -0.00155644 -0.00793481 -0.01446577 -0.02127140 -0.02566607 -0.02746666 -0.02706992 -0.02407910 -0.01974548 -0.01467940 -0.00952177 -0.00698874 -0.00656148 -0.00875881 -0.01413007 -0.01998962 -0.02615436 -0.03112888 -0.03326518 -0.03283792 -0.02838221 -0.02026429 -0.01116977 -0.00073244 0.00851466 0.01596118 0.02072207 0.02002014 0.01641896 0.01507614
0.07461776 0.07220680 0.06707969 0.06076235 0.05294961 0.04574725 0.04181036 0.03991821 0.03958251 0.04089480 0.04177984 0.04242073 0.04190191 0.04007080 0.03637806 0.02951140 0.02063051 0.01138340 0.00158696 -0.00534074 -0.00921659 -0.01016266 -0.00741600 -0.00274667 0.00274667 0.00863674 0.01217689 0.01382488 0.01315348 0.00973540 0.00585955 0.00173956 -0.00131230 -0.00173956 0.00015259 0.00567644 0.01455733 0.02346873 0.03274636 0.04031495 0.04565569 0.04818873 0.04562517 0.04049806 0.03845332
0.09042634 0.08771019 0.08188116 0.07516709 0.06744590 0.06082339 0.05822932 0.05816828 0.05975524 0.06305124 0.06534013 0.06680502 0.06634724 0.06360058 0.05862606 0.05072176 0.04083377 0.03067110 0.02002014 0.01236000 0.00778222 0.00622578 0.00851466 0.01281777 0.01779229 0.02328562 0.02694784 0.02920621 0.02996918 0.02887051 0.02761925 0.02642903 0.02603229 0.02740562 0.03039644 0.03616443 0.04437391 0.05172887 0.05835139 0.06305124 0.06530961 0.06512650 0.06109806 0.05529954 0.05285806
0.09454634 0.09192175 0.08618427 0.07998902 0.07351909 0.06854457 0.06784265 0.06988738 0.07324442 0.07806635 0.08133183 0.08310190 0.08243050 0.07864620 0.07260353 0.06436354 0.05450606 0.04470962 0.03473007 0.02743614 0.02285836 0.02099673 0.02258370 0.02594073 0.02969451 0.03396710 0.03720206 0.03967406 0.04177984 0.04333628 0.04507584 0.04724265 0.04983672 0.05301065 0.05685598 0.06216620 0.06872769 0.07358012 0.07672353 0.07785272 0.07654043 0.07348857 0.06833094 0.06244087 0.05987732
0.08465835 0.08243050 0.07745598 0.07266457 0.06854457 0.06622516 0.06790368 0.07208472 0.07699820 0.08279672 0.08655050 0.08825953 0.08722190 0.08264413 0.07596057 0.06802576 0.05899228 0.05008087 0.04110843 0.03415021 0.02923673 0.02649007 0.02655110 0.02807703 0.03003021 0.03262429 0.03521836 0.03793451 0.04141362 0.04571673 0.05053865 0.05603198 0.06149480 0.06628621 0.07071139 0.07525864 0.07977539 0.08215583 0.08227790 0.08050783 0.07650990 0.07144383 0.06588946 0.06045717 0.05801569
0.06155583 0.06002991 0.05639821 0.05380413 0.05307169 0.05432295 0.05880917 0.06530961 0.07150487 0.07779168 0.08157597 0.08285775 0.08136234 0.07617420 0.06924650 0.06228828 0.05484176 0.04745628 0.04004028 0.03363140 0.02816859 0.02414014 0.02185125 0.02078311 0.02035585 0.02090518 0.02258370 0.02539140 0.03024384 0.03747673 0.04547258 0.05429243 0.06262399 0.06881924 0.07351909 0.07693716 0.07901242 0.07882931 0.07617420 0.07196265 0.06588946 0.05941954 0.05407880 0.04971465 0.04763939
