0.02819910 0.02792444 0.02722251 0.02679525 0.02700888 0.02737510 0.02737510 0.02746666 0.02838221 0.02999970 0.03238014 0.03527940 0.03988769 0.04654073 0.05526902 0.06698813 0.08069094 0.09451582 0.10870693 0.12063967 0.13052766 0.13660085 0.13776055 0.13525803 0.12912381 0.12033448 0.11197241 0.10351878 0.09677419 0.09189123 0.08844264 0.08633687 0.08569597 0.08688620 0.08938871 0.09189123 0.09457686 0.09732353 0.09997864 0.10348827 0.10840175 0.11401715 0.12048708 0.12677389 0.12964264
0.04394665 0.04394665 0.04388562 0.04394665 0.04428236 0.04458754 0.04446547 0.04428236 0.04492325 0.04626606 0.04843288 0.05127110 0.05578784 0.06228828 0.07080294 0.08206427 0.09515671 0.10800500 0.12094485 0.13132115 0.13937803 0.14355907 0.14273506 0.13824885 0.13034455 0.11987671 0.10980560 0.09961241 0.09118931 0.08459731 0.07956176 0.07593005 0.07397687 0.07425153 0.07614368 0.07846308 0.08136234 0.08459731 0.08795434 0.09219642 0.09778131 0.10400708 0.11105686 0.11786249 0.12094485
0.07916501 0.07977539 0.08117924 0.08236945 0.08301035 0.08325449 0.08279672 0.08203375 0.08206427 0.08270516 0.08441420 0.08709983 0.09143346 0.09765923 0.10571612 0.11618397 0.12799463 0.13882869 0.14902188 0.15607166 0.16016114 0.16006958 0.15482040 0.14590900 0.13400677 0.11969359 0.10565508 0.09149449 0.07916501 0.06875820 0.06009094 0.05291910 0.04794458 0.04611347 0.04669332 0.04858547 0.05191198 0.05609302 0.06109806 0.06704917 0.07419050 0.08188116 0.09036531 0.09842219 0.10211493
0.11316264 0.11432233 0.11700796 0.11914426 0.11990722 0.11990722 0.11905271 0.11777093 0.11725211 0.11728263 0.11859493 0.12112796 0.12521744 0.13101596 0.13824885 0.14731285 0.15723136 0.16544084 0.17233802 0.17569506 0.17560351 0.17126988 0.16177861 0.14883877 0.13336588 0.11578722 0.09839167 0.08084353 0.06515702 0.05139317 0.03958251 0.02945036 0.02194281 0.01834163 0.01782281 0.01944029 0.02328562 0.02844325 0.03494369 0.04232917 0.05063021 0.05932798 0.06878872 0.07763909 0.08169805
0.14017151 0.14166692 0.14517654 0.14786218 0.14844203 0.14798425 0.14664143 0.14481033 0.14380322 0.14340648 0.14441359 0.14682455 0.15048677 0.15549180 0.16135135 0.16821803 0.17523728 0.18012024 0.18317209 0.18271431 0.17871639 0.17075107 0.15805537 0.14227729 0.12457655 0.10519730 0.08590961 0.06653035 0.04901273 0.03341777 0.01989807 0.00814844 -0.00067141 -0.00515763 -0.00613422 -0.00436415 0.00021363 0.00625629 0.01391644 0.02221747 0.03097629 0.03988769 0.04937895 0.05810724 0.06210517
0.15887935 0.16049685 0.16437270 0.16714987 0.16733299 0.16638692 0.16467787 0.16254158 0.16132084 0.16083254 0.16180913 0.16440322 0.16782129 0.17197180 0.17639698 0.18082216 0.18472853 0.18622394 0.18564409 0.18167669 0.17438276 0.16360973 0.14877774 0.13144322 0.11270486 0.09268472 0.07278664 0.05273598 0.03454695 0.01818903 0.00399792 -0.00827052 -0.01751762 -0.02224799 -0.02331614 -0.02130192 -0.01617481 -0.00961333 -0.00152593 0.00695822 0.01532029 0.02365185 0.03238014 0.04028443 0.04394665
0.16251107 0.16388440 0.16718039 0.16940825 0.16910306 0.16779077 0.16605121 0.16412854 0.16336559 0.16351818 0.16513565 0.16849269 0.17215492 0.17590868 0.17920469 0.18152410 0.18268380 0.18140203 0.17792290 0.17157505 0.16238900 0.15042573 0.13528855 0.11822870 0.10025331 0.08136234 0.06253242 0.04361095 0.02636799 0.01080355 -0.00265511 -0.01403851 -0.02252266 -0.02688681 -0.02780236 -0.02575762 -0.02075259 -0.01470992 -0.00753807 -0.00033570 0.00625629 0.01266518 0.01956237 0.02584918 0.02874844
0.15482040 0.15570544 0.15790276 0.15915403 0.15826899 0.15668203 0.15515611 0.15375225 0.15381329 0.15512559 0.15781121 0.16226691 0.16647847 0.17004913 0.17246009 0.17294839 0.17163610 0.16812646 0.16248055 0.15469833 0.14471877 0.13284707 0.11883908 0.10351878 0.08764916 0.07119969 0.05471969 0.03811762 0.02304148 0.00936918 -0.00222785 -0.01168859 -0.01852474 -0.02194281 -0.02243111 -0.02038636 -0.01583911 -0.01089511 -0.00546281 -0.00048830 0.00347911 0.00711081 0.01138340 0.01538133 0.01721244
0.13870662 0.13901182 0.13983580 0.13998841 0.13870662 0.13715018 0.13605152 0.13547166 0.13657033 0.13913389 0.14297922 0.14847255 0.15332499 0.15689565 0.15884884 0.15820795 0.15540025 0.15079196 0.14429152 0.13638721 0.12704855 0.11655018 0.10486160 0.09231849 0.07931761 0.06588946 0.05227821 0.03845332 0.02594073 0.01458785 0.00521867 -0.00180059 -0.00653096 -0.00854518 -0.00820948 -0.00595111 -0.00170904 0.00219733 0.00582904 0.00854518 0.00976592 0.01049837 0.01181066 0.01312296 0.01370281
0.11404767 0.11362041 0.11279641 0.11169775 0.11014130 0.10885952 0.10840175 0.10889004 0.11123997 0.11526841 0.12036500 0.12692648 0.13248084 0.13629566 0.13815729 0.13699760 0.13354900 0.12878811 0.12262337 0.11584827 0.10849330 0.10065004 0.09244057 0.08377331 0.07452620 0.06479079 0.05468917 0.04419080 0.03473007 0.02618488 0.01956237 0.01550340 0.01342814 0.01324503 0.01474044 0.01742607 0.02133244 0.02414014 0.02584918 0.02618488 0.02447584 0.02209540 0.02008118 0.01825007 0.01742607
