0.05911435 0.05874813 0.05786309 0.05728324 0.05713065 0.05774102 0.05975524 0.06277657 0.06656087 0.07110813 0.07510605 0.07864620 0.08093509 0.08166754 0.08102664 0.07901242 0.07568590 0.07098605 0.06491287 0.05911435 0.05359050 0.04846339 0.04397717 0.03985718 0.03607288 0.03241066 0.02807703 0.02319407 0.01846370 0.01391644 0.00930815 0.00463881 -0.00015259 -0.00506607 -0.01019318 -0.01593066 -0.02215644 -0.02786340 -0.03292947 -0.03756829 -0.04177984 -0.04553362 -0.04895169 -0.05178991 -0.05310221
0.05178991 0.05139317 0.05041658 0.04974517 0.04953154 0.05008087 0.05191198 0.05471969 0.05829035 0.06262399 0.06637776 0.06961272 0.07168798 0.07229835 0.07162694 0.06967375 0.06649983 0.06201361 0.05630665 0.05078280 0.04541154 0.04046755 0.03613392 0.03219703 0.02862636 0.02523881 0.02127140 0.01690725 0.01272622 0.00872829 0.00476089 0.00079348 -0.00320444 -0.00732444 -0.01159703 -0.01641896 -0.02166814 -0.02642903 -0.03061007 -0.03448592 -0.03814814 -0.04147466 -0.04455702 -0.04709006 -0.04828028
0.03598132 0.03552354 0.03442488 0.03363140 0.03332621 0.03369243 0.03521836 0.03762932 0.04080325 0.04467910 0.04797510 0.05072176 0.05240028 0.05276650 0.05200354 0.05017243 0.04727317 0.04333628 0.03830073 0.03329569 0.02822962 0.02352977 0.01944029 0.01580859 0.01269570 0.00991852 0.00674459 0.00338755 0.00024415 -0.00259407 -0.00524918 -0.00766015 -0.01001007 -0.01239051 -0.01486251 -0.01773125 -0.02093570 -0.02371288 -0.02591022 -0.02813807 -0.03073214 -0.03326518 -0.03552354 -0.03741569 -0.03830073
0.01767022 0.01709037 0.01574755 0.01464888 0.01406903 0.01413007 0.01513718 0.01696829 0.01940977 0.02246162 0.02493362 0.02682577 0.02780236 0.02764977 0.02661214 0.02487259 0.02237007 0.01913511 0.01516770 0.01110874 0.00680563 0.00283822 -0.00061037 -0.00363170 -0.00601215 -0.00799585 -0.01001007 -0.01202429 -0.01364177 -0.01489303 -0.01580859 -0.01632740 -0.01663259 -0.01696829 -0.01727348 -0.01782281 -0.01861629 -0.01904355 -0.01895200 -0.01925718 -0.02047792 -0.02191229 -0.02310251 -0.02410962 -0.02459792
-0.00198370 -0.00283822 -0.00479141 -0.00653096 -0.00766015 -0.00827052 -0.00811792 -0.00735496 -0.00607318 -0.00433363 -0.00323496 -0.00277718 -0.00299081 -0.00408948 -0.00570696 -0.00753807 -0.00964385 -0.01193274 -0.01440474 -0.01702933 -0.01977599 -0.02237007 -0.02471999 -0.02664266 -0.02795495 -0.02877896 -0.02929777 -0.02945036 -0.02908414 -0.02810755 -0.02673421 -0.02490310 -0.02279733 -0.02069155 -0.01852474 -0.01651051 -0.01464888 -0.01248207 -0.00979644 -0.00787378 -0.00738548 -0.00735496 -0.00708029 -0.00686666 -0.00674459
-0.02133244 -0.02243111 -0.02487259 -0.02716147 -0.02871792 -0.02984710 -0.03048799 -0.03076266 -0.03079318 -0.03057955 -0.03100681 -0.03216651 -0.03372295 -0.03579821 -0.03796503 -0.03976562 -0.04132206 -0.04242073 -0.04312265 -0.04388562 -0.04477065 -0.04559465 -0.04651021 -0.04718162 -0.04727317 -0.04684591 -0.04574725 -0.04403821 -0.04159673 -0.03839229 -0.03466903 -0.03045747 -0.02597125 -0.02145451 -0.01687674 -0.01239051 -0.00802637 -0.00347911 0.00155644 0.00558489 0.00772118 0.00915555 0.01089511 0.01236000 0.01306192
-0.03802606 -0.03912473 -0.04165776 -0.04397717 -0.04547258 -0.04663228 -0.04766991 -0.04858547 -0.04968413 -0.05096591 -0.05288858 -0.05563524 -0.05844295 -0.06140324 -0.06390576 -0.06540117 -0.06604206 -0.06561480 -0.06418043 -0.06277657 -0.06140324 -0.06021302 -0.05951110 -0.05877865 -0.05764946 -0.05612354 -0.05365154 -0.05041658 -0.04629658 -0.04123051 -0.03561510 -0.02941984 -0.02291940 -0.01644948 -0.00991852 -0.00357067 0.00262459 0.00891140 0.01550340 0.02087466 0.02407910 0.02645955 0.02929777 0.03183081 0.03302103
-0.05215613 -0.05313272 -0.05529954 -0.05722221 -0.05813776 -0.05890073 -0.05993835 -0.06122013 -0.06326487 -0.06591998 -0.06924650 -0.07342754 -0.07736442 -0.08090457 -0.08355968 -0.08444472 -0.08392590 -0.08172857 -0.07794427 -0.07419050 -0.07043672 -0.06711020 -0.06469924 -0.06253242 -0.06024354 -0.05774102 -0.05417036 -0.04968413 -0.04425184 -0.03778192 -0.03064058 -0.02282785 -0.01467940 -0.00662252 0.00143437 0.00915555 0.01663259 0.02398755 0.03149510 0.03765984 0.04147466 0.04446547 0.04806665 0.05133213 0.05285806
-0.06167791 -0.06210517 -0.06311228 -0.06378368 -0.06335643 -0.06295969 -0.06329539 -0.06427198 -0.06659139 -0.07013153 -0.07425153 -0.07919553 -0.08355968 -0.08706931 -0.08920560 -0.08911405 -0.08713035 -0.08316294 -0.07727287 -0.07150487 -0.06573687 -0.06070131 -0.05691702 -0.05365154 -0.05063021 -0.04763939 -0.04358043 -0.03866695 -0.03268532 -0.02563555 -0.01782281 -0.00909452 -0.00003052 0.00885037 0.01763970 0.02597125 0.03393658 0.04153569 0.04898221 0.05502487 0.05874813 0.06167791 0.06534013 0.06872769 0.07031465
-0.06680502 -0.06637776 -0.06555376 -0.06414991 -0.06170843 -0.05945006 -0.05850398 -0.05862606 -0.06070131 -0.06454664 -0.06891079 -0.07409894 -0.07834101 -0.08117924 -0.08230842 -0.08081301 -0.07715079 -0.07135227 -0.06350902 -0.05594043 -0.04855495 -0.04214606 -0.03723258 -0.03314310 -0.02975555 -0.02670370 -0.02270577 -0.01797540 -0.01223792 -0.00540178 0.00234993 0.01129185 0.02059999 0.02963347 0.03848384 0.04669332 0.05438399 0.06140324 0.06793420 0.07306131 0.07602160 0.07824946 0.08133183 0.08429212 0.08563494
