0.14069033 0.14011048 0.13882869 0.13751641 0.13660085 0.13547166 0.13348795 0.13107699 0.12854396 0.12582782 0.12311167 0.12045655 0.11752678 0.11398663 0.11044648 0.10718101 0.10443434 0.10327464 0.10345775 0.10467849 0.10690634 0.10995819 0.11413923 0.11825922 0.12125004 0.12326426 0.12350841 0.12216559 0.12005982 0.11725211 0.11386456 0.10989715 0.10556352 0.10116886 0.09662160 0.09186071 0.08691671 0.08215583 0.07751702 0.07345805 0.07016205 0.06744590 0.06509598 0.06332590 0.06247139
0.14777063 0.14725181 0.14606158 0.14493240 0.14435256 0.14352855 0.14181951 0.13953063 0.13715018 0.13455611 0.13180944 0.12887967 0.12555315 0.12149419 0.11731315 0.11337626 0.10989715 0.10797448 0.10736412 0.10779138 0.10925627 0.11166722 0.11535997 0.11920530 0.12213507 0.12433241 0.12500381 0.12436292 0.12308115 0.12115848 0.11871700 0.11575671 0.11233863 0.10873745 0.10477004 0.10034486 0.09546190 0.09063997 0.08572649 0.08136234 0.07788324 0.07501449 0.07245094 0.07049776 0.06955168
0.16541032 0.16501358 0.16403699 0.16333507 0.16342662 0.16333507 0.16202277 0.16003907 0.15793328 0.15558337 0.15265359 0.14917448 0.14490189 0.13946959 0.13370159 0.12817775 0.12305063 0.11929686 0.11682486 0.11548204 0.11520737 0.11624500 0.11902219 0.12237922 0.12530901 0.12799463 0.12973419 0.13064975 0.13119908 0.13141270 0.13116856 0.13046663 0.12921537 0.12732323 0.12469863 0.12103641 0.11633656 0.11133152 0.10583819 0.10089419 0.09704886 0.09381390 0.09076205 0.08832057 0.08716086
0.17410810 0.17383343 0.17319255 0.17294839 0.17377239 0.17447431 0.17377239 0.17230751 0.17069003 0.16873685 0.16589862 0.16211432 0.15732291 0.15112767 0.14444411 0.13794367 0.13168737 0.12659077 0.12250130 0.11947996 0.11749626 0.11697745 0.11841182 0.12076174 0.12317271 0.12582782 0.12814721 0.13022248 0.13223670 0.13431196 0.13595995 0.13718070 0.13769951 0.13718070 0.13565478 0.13254188 0.12793359 0.12271493 0.11667226 0.11117893 0.10690634 0.10324412 0.09973449 0.09677419 0.09540086
0.16428113 0.16418958 0.16385388 0.16403699 0.16547136 0.16687521 0.16696677 0.16638692 0.16550188 0.16425061 0.16193122 0.15851314 0.15408796 0.14835048 0.14209418 0.13599049 0.12994781 0.12448500 0.11954100 0.11539049 0.11197241 0.10983612 0.10946989 0.11008026 0.11114841 0.11282693 0.11478011 0.11709952 0.11966307 0.12259285 0.12518692 0.12732323 0.12863551 0.12869656 0.12747581 0.12439345 0.11957152 0.11401715 0.10754723 0.10153508 0.09674367 0.09253212 0.08832057 0.08468886 0.08301035
0.14606158 0.14621417 0.14639729 0.14719076 0.14923552 0.15131077 0.15231788 0.15271463 0.15265359 0.15213478 0.15054780 0.14783166 0.14423047 0.13959166 0.13446455 0.12939848 0.12421034 0.11893063 0.11352886 0.10855434 0.10388501 0.10016175 0.09772027 0.09622486 0.09555345 0.09573656 0.09686575 0.09887997 0.10144353 0.10477004 0.10779138 0.11029390 0.11191137 0.11209448 0.11087374 0.10769982 0.10263374 0.09689627 0.09021272 0.08398694 0.07898191 0.07449568 0.06991790 0.06595050 0.06411939
0.12247078 0.12305063 0.12424085 0.12607196 0.12897122 0.13190100 0.13394573 0.13541062 0.13629566 0.13653982 0.13583788 0.13412885 0.13180944 0.12884915 0.12546159 0.12207404 0.11835078 0.11377300 0.10846278 0.10296945 0.09726249 0.09198279 0.08728294 0.08337657 0.08050783 0.07870723 0.07834101 0.07940916 0.08130131 0.08426160 0.08700827 0.08929716 0.09070101 0.09060945 0.08914457 0.08575701 0.08062990 0.07501449 0.06875820 0.06305124 0.05850398 0.05456709 0.05069124 0.04742577 0.04589984
0.09634694 0.09750663 0.09991760 0.10296945 0.10669271 0.11041597 0.11337626 0.11575671 0.11737419 0.11822870 0.11838130 0.11770989 0.11676382 0.11572619 0.11441389 0.11294901 0.11099582 0.10739464 0.10238960 0.09668264 0.09015168 0.08346812 0.07666250 0.07037568 0.06527909 0.06137272 0.05941954 0.05926695 0.06024354 0.06256294 0.06479079 0.06656087 0.06753746 0.06701865 0.06521805 0.06173895 0.05667287 0.05151524 0.04614399 0.04141362 0.03778192 0.03479110 0.03219703 0.03021332 0.02923673
0.08145390 0.08310190 0.08667257 0.09063997 0.09466842 0.09845271 0.10141300 0.10367138 0.10504471 0.10550249 0.10556352 0.10510575 0.10461745 0.10443434 0.10409863 0.10354930 0.10242012 0.09924620 0.09427167 0.08832057 0.08127079 0.07379375 0.06579791 0.05825983 0.05212561 0.04730369 0.04483169 0.04449599 0.04550310 0.04809717 0.05069124 0.05282754 0.05420087 0.05407880 0.05270547 0.04977569 0.04535051 0.04110843 0.03698843 0.03353984 0.03106784 0.02923673 0.02795495 0.02719199 0.02679525
0.07522812 0.07730339 0.08194220 0.08658101 0.09048738 0.09372234 0.09591968 0.09720145 0.09747612 0.09677419 0.09595019 0.09497360 0.09424116 0.09408856 0.09390546 0.09350871 0.09250160 0.08929716 0.08420057 0.07806635 0.07080294 0.06308176 0.05471969 0.04687643 0.04068117 0.03601184 0.03390606 0.03418073 0.03595081 0.03949095 0.04309214 0.04629658 0.04876858 0.04965362 0.04928739 0.04742577 0.04412977 0.04123051 0.03872799 0.03683584 0.03576769 0.03527940 0.03537095 0.03585925 0.03604236
