-0.07614368 -0.07889035 -0.08462783 -0.09186071 -0.10071108 -0.10943937 -0.11636708 -0.12158574 -0.12338633 -0.12207404 -0.11786249 -0.11053804 -0.10119938 -0.08975494 -0.07730339 -0.06424146 -0.05178991 -0.04425184 -0.04092532 -0.04309214 -0.05117954 -0.06320383 -0.07992797 -0.09784234 -0.11420026 -0.12857448 -0.13635670 -0.13834040 -0.13440351 -0.12353893 -0.11142308 -0.09915464 -0.08832057 -0.08163701 -0.07834101 -0.07962279 -0.08514664 -0.09201331 -0.10055849 -0.10855434 -0.11535997 -0.12076174 -0.12381359 -0.12521744 -0.12601092
-0.06457717 -0.06735435 -0.07309183 -0.08056886 -0.08993804 -0.09958190 -0.10800500 -0.11505478 -0.11865596 -0.11914426 -0.11618397 -0.10959197 -0.10055849 -0.08899198 -0.07617420 -0.06268502 -0.04971465 -0.04177984 -0.03808710 -0.04016236 -0.04846339 -0.06073184 -0.07766961 -0.09579760 -0.11230811 -0.12680441 -0.13473922 -0.13690603 -0.13348795 -0.12356944 -0.11246071 -0.10132145 -0.09152501 -0.08554338 -0.08270516 -0.08389539 -0.08886990 -0.09503464 -0.10269479 -0.10980560 -0.11569567 -0.12033448 -0.12305063 -0.12433241 -0.12506485
-0.03927732 -0.04214606 -0.04794458 -0.05603198 -0.06668294 -0.07840205 -0.09015168 -0.10132145 -0.10889004 -0.11331522 -0.11313211 -0.10797448 -0.09945982 -0.08746605 -0.07364117 -0.05899228 -0.04467910 -0.03567614 -0.03112888 -0.03295999 -0.04171880 -0.05462813 -0.07214576 -0.09085360 -0.10776085 -0.12256233 -0.13083285 -0.13336588 -0.13107699 -0.12320323 -0.11435285 -0.10568560 -0.09817804 -0.09390546 -0.09210486 -0.09326456 -0.09717093 -0.10187078 -0.10760827 -0.11276589 -0.11667226 -0.11969359 -0.12164678 -0.12268441 -0.12326426
-0.01242103 -0.01516770 -0.02069155 -0.02896207 -0.04058962 -0.05404828 -0.06888027 -0.08395642 -0.09543138 -0.10391553 -0.10684530 -0.10376293 -0.09665212 -0.08517716 -0.07141332 -0.05661184 -0.04193243 -0.03250221 -0.02746666 -0.02914518 -0.03820917 -0.05142369 -0.06918546 -0.08807642 -0.10501419 -0.11987671 -0.12845241 -0.13147373 -0.13046663 -0.12472915 -0.11819819 -0.11194190 -0.10654011 -0.10357982 -0.10238960 -0.10296945 -0.10525834 -0.10806604 -0.11163671 -0.11465804 -0.11651967 -0.11783197 -0.11890011 -0.11960204 -0.11996826
0.01190222 0.00949126 0.00485244 -0.00296030 -0.01470992 -0.02902310 -0.04577776 -0.06363109 -0.07821894 -0.09024324 -0.09637745 -0.09622486 -0.09173864 -0.08273568 -0.07116917 -0.05822932 -0.04507584 -0.03653065 -0.03180029 -0.03360088 -0.04260384 -0.05560473 -0.07293924 -0.09134190 -0.10782190 -0.12231819 -0.13104647 -0.13470870 -0.13495284 -0.13122959 -0.12671286 -0.12216559 -0.11801507 -0.11535997 -0.11374249 -0.11288796 -0.11285745 -0.11337626 -0.11465804 -0.11563464 -0.11569567 -0.11554307 -0.11560412 -0.11569567 -0.11575671
0.03494369 0.03311258 0.02981658 0.02298044 0.01150548 -0.00323496 -0.02139348 -0.04141362 -0.05859554 -0.07370220 -0.08291879 -0.08578753 -0.08432264 -0.07837153 -0.06970428 -0.05938902 -0.04849391 -0.04138310 -0.03741569 -0.03939940 -0.04800561 -0.06030457 -0.07669301 -0.09411909 -0.10968352 -0.12353893 -0.13229774 -0.13663137 -0.13806574 -0.13626514 -0.13348795 -0.13040559 -0.12717062 -0.12442397 -0.12186041 -0.11926634 -0.11670278 -0.11487167 -0.11392560 -0.11294901 -0.11142308 -0.11001923 -0.10922574 -0.10879849 -0.10858486
0.05624561 0.05529954 0.05401776 0.04879910 0.03787347 0.02294992 0.00378430 -0.01788385 -0.03704947 -0.05447554 -0.06616413 -0.07156590 -0.07281716 -0.06982635 -0.06405835 -0.05639821 -0.04788354 -0.04254280 -0.03976562 -0.04208503 -0.05001984 -0.06118961 -0.07593005 -0.09167761 -0.10589923 -0.11868648 -0.12729271 -0.13223670 -0.13467818 -0.13434248 -0.13290811 -0.13101596 -0.12839137 -0.12515640 -0.12134159 -0.11688589 -0.11191137 -0.10785241 -0.10495315 -0.10238960 -0.09979553 -0.09772027 -0.09668264 -0.09631642 -0.09610279
0.07470931 0.07477035 0.07593005 0.07266457 0.06247139 0.04766991 0.02798547 0.00527970 -0.01513718 -0.03411970 -0.04757836 -0.05508591 -0.05865658 -0.05838191 -0.05542161 -0.05041658 -0.04428236 -0.04086429 -0.03949095 -0.04205451 -0.04892117 -0.05847346 -0.07101657 -0.08447523 -0.09695730 -0.10849330 -0.11682486 -0.12237922 -0.12570573 -0.12662129 -0.12634663 -0.12546159 -0.12332530 -0.11954100 -0.11441389 -0.10821863 -0.10098575 -0.09500412 -0.09045687 -0.08664205 -0.08325449 -0.08078250 -0.07980590 -0.07977539 -0.07965331
0.08600116 0.08691671 0.09002960 0.08838160 0.07889035 0.06436354 0.04470962 0.02179022 0.00122074 -0.01791437 -0.03186132 -0.04019288 -0.04480117 -0.04574725 -0.04412977 -0.04049806 -0.03570666 -0.03332621 -0.03271584 -0.03488266 -0.04004028 -0.04730369 -0.05706961 -0.06787317 -0.07852413 -0.08886990 -0.09704886 -0.10333567 -0.10769982 -0.10992767 -0.11099582 -0.11151464 -0.11050753 -0.10687582 -0.10129093 -0.09439375 -0.08612324 -0.07907346 -0.07342754 -0.06866664 -0.06454664 -0.06158635 -0.06051821 -0.06064028 -0.06057924
0.09091464 0.09256264 0.09729301 0.09704886 0.08825953 0.07419050 0.05511643 0.03280740 0.01309244 -0.00503555 -0.01825007 -0.02621540 -0.03064058 -0.03161718 -0.03015229 -0.02685629 -0.02252266 -0.02053896 -0.02023377 -0.02148503 -0.02423170 -0.02868740 -0.03509629 -0.04275643 -0.05142369 -0.06064028 -0.06869716 -0.07589953 -0.08136234 -0.08490250 -0.08743553 -0.08972442 -0.09027375 -0.08740501 -0.08209479 -0.07531969 -0.06698813 -0.05966369 -0.05343791 -0.04803614 -0.04333628 -0.03985718 -0.03860591 -0.03872799 -0.03863643
