0.03061007 0.02749718 0.02059999 0.01355022 0.00732444 0.00198370 -0.00177007 -0.00415052 -0.00476089 -0.00372326 -0.00201422 0.00064089 0.00274667 0.00399792 0.00393689 0.00177007 -0.00210578 -0.00729392 -0.01388592 -0.02041688 -0.02700888 -0.03308206 -0.03842280 -0.04312265 -0.04709006 -0.05053865 -0.05404828 -0.05752739 -0.06115909 -0.06515702 -0.06839198 -0.07071139 -0.07150487 -0.06976531 -0.06604206 -0.06054872 -0.05325480 -0.04660176 -0.04049806 -0.03585925 -0.03317362 -0.03192236 -0.03231910 -0.03375347 -0.03427229
0.05481124 0.05212561 0.04623554 0.03988769 0.03390606 0.02844325 0.02423170 0.02111881 0.01959288 0.01956237 0.02014222 0.02154607 0.02246162 0.02252266 0.02145451 0.01855525 0.01422163 0.00875881 0.00216681 -0.00436415 -0.01083407 -0.01699881 -0.02276681 -0.02813807 -0.03305155 -0.03756829 -0.04199347 -0.04623554 -0.05026399 -0.05426191 -0.05719169 -0.05899228 -0.05908383 -0.05664235 -0.05221717 -0.04620503 -0.03860591 -0.03180029 -0.02566607 -0.02111881 -0.01867733 -0.01785333 -0.01873836 -0.02063051 -0.02139348
0.10980560 0.10794397 0.10403760 0.09915464 0.09347820 0.08752709 0.08200324 0.07690664 0.07309183 0.07040620 0.06826991 0.06680502 0.06491287 0.06222724 0.05877865 0.05417036 0.04867702 0.04260384 0.03595081 0.02938933 0.02307199 0.01657155 0.00976592 0.00280770 -0.00430311 -0.01138340 -0.01791437 -0.02398755 -0.02896207 -0.03295999 -0.03534044 -0.03598132 -0.03460799 -0.03042695 -0.02417066 -0.01684622 -0.00836207 -0.00091556 0.00561541 0.01025422 0.01226844 0.01245155 0.01065096 0.00772118 0.00650044
0.15897092 0.15829951 0.15704826 0.15454574 0.15024263 0.14505447 0.13956115 0.13385418 0.12906277 0.12494278 0.12103641 0.11752678 0.11355937 0.10867641 0.10327464 0.09735405 0.09103671 0.08468886 0.07827998 0.07205420 0.06619465 0.05978576 0.05243080 0.04446547 0.03570666 0.02667318 0.01852474 0.01113926 0.00558489 0.00189215 0.00027467 0.00085452 0.00363170 0.00903348 0.01635792 0.02392651 0.03198340 0.03872799 0.04425184 0.04766991 0.04828028 0.04699850 0.04379406 0.03967406 0.03790399
0.19492172 0.19583727 0.19812617 0.19931638 0.19833979 0.19617298 0.19312114 0.18936735 0.18588825 0.18250069 0.17883846 0.17499313 0.17038484 0.16449477 0.15805537 0.15149388 0.14477982 0.13852352 0.13263345 0.12698752 0.12179937 0.11587878 0.10876797 0.10080264 0.09155553 0.08175909 0.07309183 0.06527909 0.05984680 0.05685598 0.05606250 0.05761895 0.06103702 0.06631672 0.07278664 0.07837153 0.08343761 0.08682516 0.08859523 0.08838160 0.08566546 0.08154546 0.07620472 0.07058931 0.06808680
0.20780054 0.21033357 0.21610157 0.22122867 0.22428052 0.22617267 0.22687460 0.22659993 0.22595905 0.22479934 0.22284615 0.22009949 0.21616261 0.21054719 0.20426038 0.19806513 0.19196142 0.18671224 0.18216498 0.17789239 0.17410810 0.16949980 0.16354869 0.15649892 0.14777063 0.13827936 0.13006988 0.12280648 0.11825922 0.11658071 0.11703848 0.11987671 0.12405774 0.12903225 0.13425092 0.13739432 0.13885921 0.13827936 0.13556322 0.13116856 0.12482070 0.11770989 0.11044648 0.10373241 0.10068056
0.17542039 0.17920469 0.18750572 0.19602038 0.20325327 0.20984527 0.21558276 0.22052675 0.22458571 0.22775963 0.22965178 0.23020111 0.22925505 0.22617267 0.22229682 0.21872616 0.21530809 0.21320231 0.21210364 0.21109653 0.21033357 0.20853297 0.20511490 0.20038453 0.19373150 0.18613239 0.17984557 0.17450483 0.17203283 0.17273477 0.17545091 0.18042544 0.18616290 0.19156468 0.19629505 0.19775994 0.19644764 0.19266336 0.18616290 0.17835017 0.16925566 0.16013062 0.15210426 0.14542070 0.14227729
0.11206397 0.11673330 0.12677389 0.13806574 0.14923552 0.16061892 0.17188025 0.18280587 0.19244972 0.20093387 0.20770897 0.21271402 0.21588793 0.21662039 0.21646778 0.21662039 0.21701711 0.21906187 0.22244942 0.22562334 0.22876675 0.23062837 0.23062837 0.22910245 0.22559282 0.22104557 0.21774957 0.21533860 0.21585742 0.21964172 0.22516556 0.23273416 0.24045533 0.24665059 0.25116733 0.25144199 0.24793237 0.24149297 0.23172705 0.22110660 0.20990631 0.19946899 0.19150364 0.18570513 0.18286692
0.03360088 0.03833125 0.04840236 0.06042665 0.07333598 0.08725242 0.10184027 0.11664174 0.12994781 0.14200263 0.15213478 0.16022217 0.16638692 0.17001861 0.17273477 0.17584765 0.17935728 0.18478957 0.19186987 0.19858395 0.20508438 0.21027254 0.21359904 0.21546067 0.21552171 0.21457563 0.21481979 0.21588793 0.21970275 0.22666097 0.23502304 0.24512467 0.25482956 0.26218450 0.26722008 0.26734215 0.26306954 0.25559253 0.24439223 0.23270364 0.22098453 0.21063875 0.20398572 0.19995728 0.19788201
-0.06173895 -0.05761895 -0.04901273 -0.03802606 -0.02517777 -0.01062044 0.00558489 0.02264473 0.03814814 0.05252235 0.06488235 0.07513657 0.08352916 0.08944975 0.09457686 0.10022279 0.10635701 0.11474960 0.12500381 0.13486129 0.14441359 0.15277566 0.15942870 0.16492203 0.16901150 0.17236854 0.17673269 0.18189032 0.18939787 0.19965209 0.21094394 0.22354808 0.23532823 0.24420911 0.25028229 0.25119784 0.24738304 0.24027222 0.22919400 0.21790215 0.20706809 0.19809565 0.19382305 0.19244972 0.19156468
