0.22626422 0.22281563 0.21558276 0.20633565 0.19556262 0.18338573 0.17020173 0.15616322 0.14224677 0.12826930 0.11557359 0.10440382 0.09369183 0.08304086 0.07278664 0.06317332 0.05398724 0.04467910 0.03537095 0.02706992 0.01986755 0.01373333 0.00869778 0.00497452 0.00302133 0.00231941 0.00158696 0.00103763 0.00103763 0.00195318 0.00155644 -0.00112918 -0.00506607 -0.00991852 -0.01538133 -0.01995911 -0.02389599 -0.02682577 -0.02862636 -0.03021332 -0.03189184 -0.03366192 -0.03595081 -0.03823969 -0.03927732
0.23462631 0.23163548 0.22537920 0.21729179 0.20764793 0.19666128 0.18460646 0.17166662 0.15869625 0.14557329 0.13357952 0.12292856 0.11258278 0.10226753 0.09222694 0.08273568 0.07358012 0.06433302 0.05511643 0.04696799 0.03988769 0.03405866 0.02951140 0.02636799 0.02502518 0.02499466 0.02517777 0.02575762 0.02700888 0.02929777 0.03042695 0.02941984 0.02706992 0.02334666 0.01861629 0.01413007 0.00967437 0.00579852 0.00256355 -0.00051881 -0.00369274 -0.00683615 -0.01037629 -0.01367229 -0.01519822
0.25617236 0.25415814 0.25003815 0.24439223 0.23728141 0.22891934 0.21933652 0.20880765 0.19788201 0.18655965 0.17596972 0.16635640 0.15683462 0.14716025 0.13751641 0.12808618 0.11877804 0.10950042 0.10025331 0.09219642 0.08526871 0.07989746 0.07632679 0.07440413 0.07431257 0.07577746 0.07794427 0.08102664 0.08508561 0.09057894 0.09512620 0.09805597 0.09927671 0.09811701 0.09500412 0.09070101 0.08508561 0.07910398 0.07269509 0.06619465 0.05960265 0.05316325 0.04672384 0.04104739 0.03839229
0.26380199 0.26291695 0.26117739 0.25821710 0.25379193 0.24811548 0.24118778 0.23322245 0.22464675 0.21546067 0.20670186 0.19852291 0.19028291 0.18173772 0.17313151 0.16446425 0.15582751 0.14743492 0.13922544 0.13223670 0.12640767 0.12228767 0.12024293 0.11996826 0.12137211 0.12439345 0.12857448 0.13397625 0.14065981 0.14899136 0.15655996 0.16290781 0.16730247 0.16837062 0.16672261 0.16257210 0.15585802 0.14798425 0.13876766 0.12927641 0.11981567 0.11072116 0.10214545 0.09485153 0.09140293
0.24454482 0.24488053 0.24582659 0.24570452 0.24381237 0.24063845 0.23627430 0.23084201 0.22473830 0.21793267 0.21134068 0.20508438 0.19879757 0.19229713 0.18576616 0.17917417 0.17270425 0.16690573 0.16168706 0.15762810 0.15460677 0.15311137 0.15338603 0.15512559 0.15814692 0.16254158 0.16827907 0.17542039 0.18387403 0.19406720 0.20352794 0.21198156 0.21820734 0.22049624 0.21951964 0.21518601 0.20758690 0.19833979 0.18717001 0.17584765 0.16479996 0.15454574 0.14554277 0.13827936 0.13483077
0.21146275 0.21280557 0.21601000 0.21826838 0.21842097 0.21735282 0.21518601 0.21204260 0.20828883 0.20383312 0.19949950 0.19528794 0.19110690 0.18689536 0.18274483 0.17853329 0.17462692 0.17181921 0.17001861 0.16928618 0.16956083 0.17099521 0.17377239 0.17761773 0.18228705 0.18796350 0.19501327 0.20340587 0.21298867 0.22412793 0.23453474 0.24399549 0.25113681 0.25406659 0.25351727 0.24927519 0.24146245 0.23178808 0.21988586 0.20798364 0.19660024 0.18631551 0.17801447 0.17169714 0.16867580
0.16992706 0.17166662 0.17572558 0.17886898 0.17975402 0.17954040 0.17868587 0.17709891 0.17505418 0.17252113 0.17001861 0.16760765 0.16525772 0.16296884 0.16083254 0.15869625 0.15692617 0.15668203 0.15775017 0.15982543 0.16293833 0.16690573 0.17169714 0.17725150 0.18332468 0.19009979 0.19806513 0.20712912 0.21683401 0.22754601 0.23743400 0.24637593 0.25318155 0.25626391 0.25614184 0.25275430 0.24613178 0.23780023 0.22748497 0.21726127 0.20755638 0.19904172 0.19278543 0.18851283 0.18637654
0.12033448 0.12207404 0.12607196 0.12921537 0.13003936 0.13000885 0.12991729 0.12949003 0.12891018 0.12808618 0.12729271 0.12649922 0.12585834 0.12537004 0.12509537 0.12472915 0.12475967 0.12662129 0.13000885 0.13446455 0.14007996 0.14627522 0.15286721 0.15991700 0.16733299 0.17520677 0.18375194 0.19290750 0.20203254 0.21127965 0.21958068 0.22690512 0.23245949 0.23523667 0.23563342 0.23358867 0.22913297 0.22345653 0.21628468 0.20920438 0.20249031 0.19681387 0.19339579 0.19153416 0.19055757
0.06982635 0.07135227 0.07483139 0.07763909 0.07834101 0.07852413 0.07931761 0.08026368 0.08124027 0.08221687 0.08313242 0.08401746 0.08490250 0.08578753 0.08670308 0.08716086 0.08783227 0.09042634 0.09460738 0.10016175 0.10715049 0.11487167 0.12305063 0.13162634 0.14053774 0.14966278 0.15872677 0.16769920 0.17572558 0.18271431 0.18875699 0.19385357 0.19782098 0.20041505 0.20169683 0.20160528 0.20017090 0.19785149 0.19455549 0.19101535 0.18717001 0.18384351 0.18213446 0.18143255 0.18100528
0.01733451 0.01840266 0.02081362 0.02279733 0.02319407 0.02359081 0.02529985 0.02768029 0.03027436 0.03308206 0.03576769 0.03823969 0.04049806 0.04245125 0.04400769 0.04449599 0.04474014 0.04687643 0.05047762 0.05597095 0.06347850 0.07205420 0.08151494 0.09161656 0.10208441 0.11267434 0.12207404 0.13052766 0.13690603 0.14096500 0.14401685 0.14630574 0.14825892 0.15066989 0.15314189 0.15558337 0.15793328 0.15976439 0.16113773 0.16165654 0.16083254 0.15964232 0.15884884 0.15823847 0.15793328
