0.00668355 0.00543229 0.00283822 -0.00036622 -0.00390637 -0.00799585 -0.01339763 -0.01907407 -0.02237007 -0.02377392 -0.02334666 -0.02078311 -0.01770074 -0.01400800 -0.01129185 -0.01153600 -0.01403851 -0.01910459 -0.02664266 -0.03460799 -0.04330577 -0.05063021 -0.05594043 -0.05890073 -0.05841243 -0.05505539 -0.04910428 -0.04058962 -0.03146458 -0.02148503 -0.01257363 -0.00570696 -0.00009156 0.00405896 0.00744652 0.01245155 0.01861629 0.02517777 0.03259377 0.03787347 0.03982665 0.03924681 0.03521836 0.02957244 0.02719199
0.00689718 0.00579852 0.00347911 0.00042726 -0.00329600 -0.00766015 -0.01312296 -0.01882992 -0.02224799 -0.02383496 -0.02352977 -0.02105777 -0.01800592 -0.01428266 -0.01150548 -0.01153600 -0.01373333 -0.01855525 -0.02587970 -0.03375347 -0.04251228 -0.04992828 -0.05536058 -0.05844295 -0.05801569 -0.05471969 -0.04886013 -0.04040651 -0.03118992 -0.02087466 -0.01150548 -0.00396741 0.00238044 0.00714133 0.01107822 0.01629688 0.02233955 0.02847377 0.03512681 0.03964354 0.04092532 0.03979614 0.03552354 0.02978607 0.02734458
0.00762963 0.00674459 0.00500504 0.00216681 -0.00207526 -0.00714133 -0.01293985 -0.01882992 -0.02261422 -0.02465896 -0.02465896 -0.02230903 -0.01925718 -0.01538133 -0.01232948 -0.01184118 -0.01342814 -0.01770074 -0.02450636 -0.03219703 -0.04113895 -0.04879910 -0.05456709 -0.05792413 -0.05780206 -0.05468917 -0.04895169 -0.04062014 -0.03100681 -0.01980651 -0.00915555 0.00015259 0.00833155 0.01470992 0.01995911 0.02566607 0.03155614 0.03677480 0.04165776 0.04437391 0.04406873 0.04162725 0.03662221 0.03057955 0.02792444
0.00729392 0.00680563 0.00607318 0.00399792 -0.00015259 -0.00524918 -0.01074252 -0.01632740 -0.02011170 -0.02243111 -0.02273629 -0.02078311 -0.01803644 -0.01434370 -0.01123081 -0.01040681 -0.01147496 -0.01525925 -0.02157659 -0.02899258 -0.03799554 -0.04574725 -0.05154576 -0.05493332 -0.05478073 -0.05169836 -0.04617450 -0.03814814 -0.02871792 -0.01757866 -0.00677511 0.00311289 0.01199377 0.01904355 0.02490310 0.03076266 0.03637806 0.04080325 0.04416028 0.04547258 0.04403821 0.04080325 0.03552354 0.02951140 0.02688681
0.00460829 0.00491348 0.00589007 0.00555437 0.00274667 -0.00109867 -0.00521867 -0.00955229 -0.01278726 -0.01513718 -0.01593066 -0.01489303 -0.01306192 -0.01019318 -0.00766015 -0.00686666 -0.00759911 -0.01104770 -0.01702933 -0.02414014 -0.03292947 -0.04040651 -0.04568621 -0.04855495 -0.04791406 -0.04446547 -0.03915525 -0.03186132 -0.02365185 -0.01428266 -0.00531022 0.00277718 0.01001007 0.01593066 0.02093570 0.02615436 0.03131199 0.03524888 0.03799554 0.03891110 0.03747673 0.03448592 0.02978607 0.02453688 0.02221747
0.00167852 0.00280770 0.00555437 0.00714133 0.00610370 0.00402844 0.00170904 -0.00088504 -0.00317392 -0.00521867 -0.00616474 -0.00598163 -0.00503555 -0.00305185 -0.00122074 -0.00051881 -0.00106815 -0.00436415 -0.01010163 -0.01696829 -0.02548296 -0.03256325 -0.03714103 -0.03930784 -0.03796503 -0.03405866 -0.02902310 -0.02264473 -0.01611377 -0.00930815 -0.00308237 0.00219733 0.00680563 0.01071200 0.01425214 0.01846370 0.02316355 0.02676473 0.02938933 0.03045747 0.02951140 0.02725303 0.02356029 0.01931822 0.01748711
0.00009156 0.00183111 0.00579852 0.00891140 0.00964385 0.00949126 0.00921659 0.00860622 0.00784326 0.00689718 0.00650044 0.00662252 0.00729392 0.00885037 0.01025422 0.01086459 0.01043733 0.00717185 0.00140385 -0.00540178 -0.01385540 -0.02063051 -0.02456740 -0.02603229 -0.02410962 -0.01983703 -0.01528977 -0.01010163 -0.00561541 -0.00183111 0.00122074 0.00314341 0.00469985 0.00628681 0.00802637 0.01123081 0.01556444 0.01919614 0.02218696 0.02389599 0.02380444 0.02258370 0.02008118 0.01705985 0.01574755
-0.00045778 0.00167852 0.00653096 0.01089511 0.01330607 0.01507614 0.01681570 0.01831111 0.01931822 0.01989807 0.02050844 0.02108829 0.02185125 0.02319407 0.02432325 0.02484207 0.02438429 0.02099673 0.01501511 0.00811792 -0.00024415 -0.00674459 -0.00997955 -0.01065096 -0.00808741 -0.00338755 0.00070193 0.00460829 0.00698874 0.00766015 0.00729392 0.00564592 0.00384533 0.00277718 0.00253304 0.00451674 0.00848415 0.01223792 0.01590014 0.01849422 0.01950133 0.01950133 0.01840266 0.01675466 0.01605274
0.00097659 0.00329600 0.00848415 0.01339763 0.01657155 0.01928770 0.02212592 0.02481155 0.02713096 0.02908414 0.03085421 0.03238014 0.03378399 0.03527940 0.03628651 0.03665273 0.03592028 0.03222755 0.02600177 0.01904355 0.01080355 0.00473037 0.00231941 0.00256355 0.00604266 0.01147496 0.01559496 0.01895200 0.02014222 0.01898251 0.01648000 0.01245155 0.00824000 0.00506607 0.00289926 0.00357067 0.00662252 0.01004059 0.01388592 0.01702933 0.01876888 0.01968444 0.01986755 0.01950133 0.01937925
0.00421155 0.00646992 0.01153600 0.01635792 0.01956237 0.02240059 0.02551347 0.02868740 0.03192236 0.03524888 0.03836177 0.04132206 0.04379406 0.04574725 0.04684591 0.04693747 0.04571673 0.04162725 0.03500473 0.02795495 0.01998962 0.01446577 0.01297037 0.01425214 0.01882992 0.02529985 0.02987762 0.03320414 0.03396710 0.03198340 0.02838221 0.02291940 0.01705985 0.01211585 0.00814844 0.00726341 0.00906400 0.01171911 0.01547288 0.01882992 0.02105777 0.02276681 0.02410962 0.02502518 0.02548296
