0.20749535 0.20688498 0.20548113 0.20426038 0.20358898 0.20331430 0.20346691 0.20401624 0.20499283 0.20642720 0.20801416 0.20984527 0.21134068 0.21240883 0.21271402 0.21161534 0.20972320 0.20825832 0.20706809 0.20728172 0.20902127 0.21164586 0.21536912 0.21927549 0.22247994 0.22504349 0.22595905 0.22540972 0.22406690 0.22199164 0.21906187 0.21503341 0.21082187 0.20712912 0.20416883 0.20322275 0.20407727 0.20688498 0.21185949 0.21768853 0.22434156 0.23096408 0.23682363 0.24170659 0.24402601
0.21234779 0.21131016 0.20905179 0.20691550 0.20526749 0.20416883 0.20383312 0.20419934 0.20535906 0.20725119 0.20935698 0.21182898 0.21384320 0.21524705 0.21570483 0.21451460 0.21237831 0.21051668 0.20877713 0.20847194 0.20972320 0.21201208 0.21549119 0.21930601 0.22278512 0.22583698 0.22711875 0.22690512 0.22568437 0.22345653 0.22025208 0.21573535 0.21091342 0.20645772 0.20258187 0.20084231 0.20096439 0.20307016 0.20740379 0.21277505 0.21909238 0.22559282 0.23154393 0.23667105 0.23905149
0.22217475 0.22031312 0.21616261 0.21192053 0.20807520 0.20499283 0.20361950 0.20355846 0.20502335 0.20792261 0.21127965 0.21524705 0.21848200 0.22058779 0.22138126 0.22006898 0.21738334 0.21463668 0.21164586 0.21021150 0.21048616 0.21204260 0.21509446 0.21890926 0.22312082 0.22727133 0.22946867 0.23004852 0.22910245 0.22656941 0.22263253 0.21698660 0.21066926 0.20438246 0.19846186 0.19486068 0.19324321 0.19385357 0.19693594 0.20130008 0.20700705 0.21317180 0.21939756 0.22504349 0.22763756
0.23581652 0.23319194 0.22748497 0.22144231 0.21558276 0.21073031 0.20841090 0.20801416 0.20978424 0.21356852 0.21796319 0.22327341 0.22757652 0.23026216 0.23133031 0.22992645 0.22678304 0.22321238 0.21903135 0.21637623 0.21539964 0.21585742 0.21793267 0.22113712 0.22544023 0.23010956 0.23279519 0.23392437 0.23313089 0.23041475 0.22602008 0.21964172 0.21234779 0.20468764 0.19718009 0.19199194 0.18875699 0.18784143 0.18936735 0.19251075 0.19730216 0.20297861 0.20929594 0.21536912 0.21811579
0.25678274 0.25373089 0.24713889 0.24002808 0.23285623 0.22684409 0.22391431 0.22336496 0.22537920 0.22983490 0.23499252 0.24112675 0.24613178 0.24921414 0.25046539 0.24915311 0.24594867 0.24188970 0.23682363 0.23300882 0.23041475 0.22919400 0.22949919 0.23111667 0.23435163 0.23834956 0.24060793 0.24161504 0.24079104 0.23810542 0.23380230 0.22763756 0.22046572 0.21253090 0.20441298 0.19837031 0.19397564 0.19156468 0.19116795 0.19254127 0.19586779 0.20044558 0.20630513 0.21237831 0.21509446
0.27417830 0.27106541 0.26432082 0.25684378 0.24900052 0.24234748 0.23917356 0.23862423 0.24073000 0.24542986 0.25080112 0.25720999 0.26233712 0.26535845 0.26648763 0.26511428 0.26178777 0.25736260 0.25171667 0.24680318 0.24262215 0.23953979 0.23786126 0.23749503 0.23911253 0.24173711 0.24314097 0.24369030 0.24271370 0.24015015 0.23618275 0.23078097 0.22428052 0.21671194 0.20871608 0.20242928 0.19748527 0.19406720 0.19217506 0.19214454 0.19434187 0.19812617 0.20386365 0.21015045 0.21295816
0.27973264 0.27701652 0.27118748 0.26459548 0.25727102 0.25098422 0.24808496 0.24762718 0.24951933 0.25376141 0.25849178 0.26398510 0.26819667 0.27027193 0.27054659 0.26862392 0.26496169 0.26010925 0.25403607 0.24823755 0.24268319 0.23798333 0.23435163 0.23194067 0.23157445 0.23239845 0.23252052 0.23224586 0.23099460 0.22864467 0.22534868 0.22095402 0.21564379 0.20917386 0.20221564 0.19675283 0.19244972 0.18939787 0.18744469 0.18744469 0.18991669 0.19418928 0.20093387 0.20838039 0.21164586
0.27240822 0.27048555 0.26636556 0.26148260 0.25550097 0.25025177 0.24796289 0.24768822 0.24909207 0.25226599 0.25562304 0.25946838 0.26203191 0.26252022 0.26145208 0.25873592 0.25458542 0.24939726 0.24311045 0.23670156 0.23007904 0.22397535 0.21854305 0.21414839 0.21167639 0.21039461 0.20899075 0.20770897 0.20606098 0.20401624 0.20145269 0.19830927 0.19452497 0.18958098 0.18424024 0.18024231 0.17734306 0.17545091 0.17432173 0.17526780 0.17889950 0.18448439 0.19284646 0.20197150 0.20599994
0.23725089 0.23627430 0.23429060 0.23148289 0.22724082 0.22330393 0.22162542 0.22128971 0.22180852 0.22327341 0.22467726 0.22629474 0.22672200 0.22534868 0.22278512 0.21918394 0.21463668 0.20932646 0.20322275 0.19675283 0.18976410 0.18301950 0.17658010 0.17096469 0.16702780 0.16418958 0.16162603 0.15955077 0.15756707 0.15576647 0.15375225 0.15146336 0.14877774 0.14502396 0.14093448 0.13827936 0.13675344 0.13626514 0.13660085 0.13907285 0.14438307 0.15173803 0.16208380 0.17310099 0.17798395
0.17731254 0.17749566 0.17804499 0.17780083 0.17575610 0.17349772 0.17242958 0.17181921 0.17102572 0.17017122 0.16907254 0.16782129 0.16568498 0.16211432 0.15787224 0.15335551 0.14847255 0.14325388 0.13766900 0.13159582 0.12488174 0.11816767 0.11145360 0.10525834 0.10034486 0.09631642 0.09292886 0.09018219 0.08795434 0.08627582 0.08465835 0.08294931 0.08099613 0.07821894 0.07531969 0.07400738 0.07394635 0.07516709 0.07745598 0.08206427 0.08963286 0.09927671 0.11200293 0.12512589 0.13101596
0.10473952 0.10577715 0.10827968 0.10998871 0.10974456 0.10885952 0.10821863 0.10727256 0.10534990 0.10251167 0.09930723 0.09579760 0.09170812 0.08664205 0.08136234 0.07647938 0.07177953 0.06701865 0.06228828 0.05706961 0.05127110 0.04525895 0.03894162 0.03289896 0.02783288 0.02346873 0.01992859 0.01718192 0.01507614 0.01373333 0.01245155 0.01104770 0.00946074 0.00708029 0.00463881 0.00378430 0.00421155 0.00622578 0.00967437 0.01553392 0.02444533 0.03540147 0.04934843 0.06350902 0.06988738
