0.08264413 0.05093539 -0.01361126 -0.10486160 -0.22824793 -0.36390272 -0.49729910 -0.62468338 -0.71810055 -0.78209782 -0.80294198 -0.77858824 -0.71779537 -0.61741996 -0.49168369 -0.35081026 -0.19855343 -0.05734428 0.07632679 0.18338573 0.26343578 0.31550035 0.33463547 0.33143100 0.31180760 0.27884763 0.24878690 0.21903135 0.19998780 0.19278543 0.19257179 0.20090334 0.21051668 0.21475875 0.21408734 0.20130008 0.17780083 0.14752647 0.10946989 0.06982635 0.03009125 -0.00824000 -0.04470962 -0.07602160 -0.09063997
0.08624531 0.06228828 0.01504563 -0.05920591 -0.16864528 -0.29389325 -0.42283395 -0.55098116 -0.65080720 -0.72679830 -0.76195562 -0.75484478 -0.71080661 -0.62602621 -0.51344341 -0.38138983 -0.23413801 -0.09317301 0.04474014 0.15854366 0.24820703 0.31003752 0.33848080 0.34327221 0.32889798 0.29895931 0.26960051 0.23825800 0.21662039 0.20569475 0.20178838 0.20673238 0.21350749 0.21613209 0.21469772 0.20181890 0.17896055 0.14917448 0.11148412 0.07196265 0.03192236 -0.00686666 -0.04382458 -0.07562487 -0.09045687
0.10007019 0.09335612 0.08450575 0.04757836 -0.03204444 -0.13559374 -0.25647756 -0.38810387 -0.50392163 -0.60798973 -0.67601550 -0.70766318 -0.70085758 -0.65022737 -0.56608784 -0.45258948 -0.31519517 -0.17361981 -0.02502518 0.10455641 0.21616261 0.29987487 0.34870449 0.37076938 0.36738181 0.34342480 0.31498155 0.27951902 0.25177771 0.23239845 0.22016053 0.21771905 0.21848200 0.21771905 0.21485031 0.20209357 0.18085268 0.15237892 0.11563464 0.07654043 0.03613392 -0.00341807 -0.04135258 -0.07415998 -0.08944975
0.08670308 0.09729301 0.12668233 0.12884915 0.08389539 0.00863674 -0.09613331 -0.22235785 -0.34629354 -0.47129735 -0.56733906 -0.63527328 -0.66530353 -0.65074617 -0.59859002 -0.50840783 -0.38654745 -0.24982452 -0.09610279 0.04528947 0.17630543 0.28092289 0.35108495 0.39255959 0.40296641 0.38837856 0.36375010 0.32688376 0.29486984 0.26795250 0.24771874 0.23737296 0.23117770 0.22595905 0.22040467 0.20661031 0.18597980 0.15787224 0.12118900 0.08160649 0.03979614 -0.00149541 -0.04113895 -0.07559435 -0.09164708
0.02743614 0.05264443 0.11352886 0.15146336 0.14407788 0.10428175 0.02740562 -0.07827998 -0.19498275 -0.32493058 -0.43580431 -0.52967924 -0.58973968 -0.60860014 -0.58931243 -0.52678001 -0.42777795 -0.30469680 -0.15619373 -0.01190222 0.13101596 0.25153357 0.34119692 0.40250862 0.42942595 0.42851040 0.41206092 0.37839898 0.34580523 0.31397444 0.28717917 0.26899013 0.25495163 0.24369030 0.23334453 0.21634571 0.19397564 0.16406751 0.12564470 0.08386487 0.03891110 -0.00564592 -0.04824976 -0.08523820 -0.10248116
-0.05746635 -0.02029481 0.06585895 0.13492233 0.16403699 0.16135135 0.11743522 0.04007080 -0.06018250 -0.18436232 -0.30042422 -0.41157261 -0.49513230 -0.54350412 -0.55552840 -0.52189702 -0.44929349 -0.34495071 -0.20844142 -0.06759850 0.08114871 0.21289712 0.31937620 0.39954832 0.44370860 0.45869321 0.45316935 0.42612994 0.39597765 0.36210212 0.33097324 0.30643636 0.28543961 0.26847133 0.25315103 0.23264259 0.20804468 0.17587817 0.13519700 0.09073153 0.04220710 -0.00604266 -0.05206458 -0.09195227 -0.11056856
-0.16067995 -0.11615345 -0.01516770 0.07547227 0.13437299 0.16501358 0.15506455 0.11096530 0.03549303 -0.07098605 -0.18015076 -0.29581591 -0.39188817 -0.46128726 -0.49888608 -0.49195838 -0.44666889 -0.36490983 -0.24707785 -0.11713004 0.02905362 0.16458632 0.28217414 0.37723929 0.43733025 0.46897793 0.47660756 0.45991394 0.43632314 0.40488908 0.37369916 0.34644613 0.32154301 0.30118716 0.28260139 0.25974303 0.23358867 0.19971313 0.15720084 0.11032441 0.05838191 0.00643941 -0.04309214 -0.08615375 -0.10620441
-0.27805415 -0.23010956 -0.12314218 -0.01913511 0.06350902 0.12393567 0.14819789 0.14075136 0.09659109 0.01721244 -0.07507554 -0.18460646 -0.28388318 -0.36701560 -0.42509231 -0.44282356 -0.42539752 -0.36918241 -0.27533799 -0.16220587 -0.02548296 0.10788293 0.23194067 0.33875546 0.41364789 0.46247751 0.48500016 0.48164311 0.46781823 0.44230476 0.41428876 0.38718832 0.36082032 0.33875546 0.31800288 0.29361859 0.26636556 0.23117770 0.18726158 0.13846248 0.08359019 0.02847377 -0.02441481 -0.07055879 -0.09204382
-0.38996550 -0.34287545 -0.23917356 -0.13211463 -0.03622547 0.04443495 0.09610279 0.12106693 0.10831019 0.06024354 -0.00857570 -0.10235908 -0.19504379 -0.28254035 -0.35291603 -0.38962981 -0.39649647 -0.36469617 -0.29615161 -0.20270394 -0.08017212 0.04596088 0.17142247 0.28543961 0.37214270 0.43635365 0.47331157 0.48423719 0.48194832 0.46507156 0.44315928 0.41917172 0.39417708 0.37263101 0.35157323 0.32718894 0.29996642 0.26496169 0.22144231 0.17264321 0.11731315 0.06125065 0.00677511 -0.04116947 -0.06341746
-0.49919125 -0.45713675 -0.36576435 -0.26541948 -0.16595966 -0.07361065 -0.00018311 0.05417036 0.07391583 0.06195258 0.02365185 -0.04486221 -0.12143315 -0.20438246 -0.27942747 -0.33011872 -0.35843989 -0.35059664 -0.30921355 -0.23880734 -0.13544114 -0.02166814 0.10028382 0.21738334 0.31321147 0.39136937 0.44273201 0.46922207 0.48039186 0.47486800 0.46192816 0.44404432 0.42313913 0.40418714 0.38447219 0.36136967 0.33527634 0.30167547 0.26001769 0.21298867 0.15915403 0.10415968 0.04959258 0.00094607 -0.02154607
-0.58241522 -0.54759359 -0.47318950 -0.38581499 -0.29090244 -0.19574572 -0.10965300 -0.03466903 0.01135289 0.03158666 0.02273629 -0.01821955 -0.07483139 -0.14798425 -0.22202216 -0.28171635 -0.32706687 -0.33991516 -0.32346568 -0.27500230 -0.19101535 -0.09048738 0.02636799 0.14462721 0.24793237 0.33848080 0.40314952 0.44447157 0.46861172 0.47419661 0.47010711 0.45829645 0.44157231 0.42518386 0.40672016 0.38492996 0.35996583 0.32834864 0.28965119 0.24582659 0.19559313 0.14374217 0.09085360 0.04293954 0.02084414
-0.64073610 -0.61571091 -0.56346321 -0.49613941 -0.41471604 -0.32648700 -0.23734245 -0.15085299 -0.08450575 -0.03555406 -0.01519822 -0.02542192 -0.05740532 -0.11481063 -0.18149358 -0.24491104 -0.30268258 -0.33286539 -0.33915219 -0.31162450 -0.24732201 -0.16107669 -0.05099643 0.06646931 0.17542039 0.27665028 0.35346538 0.40891752 0.44563127 0.46211126 0.46690267 0.46137881 0.44904935 0.43531603 0.41819513 0.39780876 0.37406537 0.34510329 0.31064790 0.27176732 0.22742394 0.18109684 0.13174841 0.08612324 0.06518754
-0.66365552 -0.64900661 -0.61998349 -0.57506025 -0.51124609 -0.43552965 -0.35062715 -0.26096377 -0.18225653 -0.11218604 -0.06808680 -0.05069124 -0.05908383 -0.09918515 -0.15570544 -0.21945859 -0.28577533 -0.33002716 -0.35615101 -0.34760582 -0.30195013 -0.22965178 -0.12683493 -0.01110874 0.10245064 0.21320231 0.30112612 0.36973175 0.41795099 0.44422743 0.45667899 0.45609912 0.44685203 0.43467513 0.41798151 0.39832759 0.37540817 0.34900966 0.31907102 0.28568378 0.24817652 0.20838039 0.16364025 0.12118900 0.10184027
-0.64415419 -0.63994265 -0.63386947 -0.61259806 -0.56975007 -0.51179540 -0.43910033 -0.35596791 -0.27460554 -0.19339579 -0.13318278 -0.09329508 -0.08078250 -0.10330515 -0.14761803 -0.20874661 -0.27976316 -0.33457443 -0.37717825 -0.38486892 -0.35590684 -0.29624316 -0.20004883 -0.08597064 0.03183081 0.15137181 0.24951933 0.33024079 0.38853115 0.42277291 0.44083986 0.44288462 0.43449202 0.42200994 0.40415663 0.38404492 0.36118656 0.33692434 0.31150243 0.28394422 0.25403607 0.22171697 0.18240914 0.14383374 0.12637715
-0.59007537 -0.59608752 -0.61238444 -0.61500901 -0.59453106 -0.55708486 -0.50123602 -0.43076876 -0.35370952 -0.26926482 -0.19949950 -0.14255196 -0.11243019 -0.11804560 -0.14899136 -0.20505387 -0.27729118 -0.33954895 -0.39564195 -0.41761529 -0.40437025 -0.35724968 -0.26865444 -0.15768914 -0.03720206 0.08938871 0.19635609 0.28803369 0.35526597 0.39637440 0.41898862 0.42246774 0.41370893 0.39994508 0.38010803 0.35901976 0.33591723 0.31360820 0.29258096 0.27088228 0.24872585 0.22421949 0.19089328 0.15692617 0.14166692
-0.50169379 -0.51704460 -0.55363625 -0.57832575 -0.57866144 -0.56126589 -0.52397227 -0.46967986 -0.40281379 -0.32319102 -0.25156409 -0.18509476 -0.14304025 -0.13431196 -0.15240943 -0.20181890 -0.27228615 -0.33927426 -0.40626240 -0.44102299 -0.44328135 -0.40943632 -0.33027130 -0.22473830 -0.10376293 0.02768029 0.14178899 0.24320200 0.31833857 0.36558121 0.39188817 0.39576402 0.38569292 0.36985382 0.34739220 0.32505265 0.30170599 0.28113651 0.26389354 0.24747460 0.23264259 0.21567431 0.18866542 0.15982543 0.14700766
-0.38517410 -0.40925321 -0.46485794 -0.51051360 -0.53099155 -0.53389078 -0.51695305 -0.48207039 -0.43028048 -0.36191902 -0.29459518 -0.22476882 -0.17514573 -0.15399639 -0.15936765 -0.20029297 -0.26572466 -0.33448288 -0.40934476 -0.45512253 -0.47239602 -0.45240638 -0.38453323 -0.28693503 -0.16803491 -0.03433332 0.08499405 0.19464706 0.27665028 0.32938626 0.35892820 0.36268196 0.35090181 0.33262125 0.30732140 0.28360850 0.26004821 0.24100468 0.22714926 0.21561328 0.20758690 0.19791253 0.17749566 0.15436262 0.14419995
