0.21774957 0.21127965 0.19699697 0.18219550 0.16953032 0.15778069 0.14725181 0.13788262 0.12988678 0.12320323 0.11655018 0.10971404 0.10361034 0.09848323 0.09430219 0.09128086 0.08929716 0.08816797 0.08798486 0.08813746 0.08871730 0.08938871 0.09015168 0.09073153 0.09091464 0.09048738 0.08859523 0.08542131 0.08059938 0.07394635 0.06628621 0.05764946 0.04852443 0.03939940 0.03027436 0.02154607 0.01318400 0.00527970 -0.00228889 -0.00866726 -0.01358074 -0.01684622 -0.01763970 -0.01687674 -0.01669363
0.19013031 0.18393506 0.17038484 0.15610218 0.14346752 0.13144322 0.12048708 0.11047701 0.10184027 0.09448531 0.08716086 0.07965331 0.07287820 0.06704917 0.06216620 0.05847346 0.05584887 0.05423139 0.05368206 0.05377362 0.05462813 0.05578784 0.05728324 0.05871761 0.05993835 0.06064028 0.05987732 0.05780206 0.05398724 0.04821924 0.04156621 0.03415021 0.02633747 0.01870785 0.01116977 0.00415052 -0.00244148 -0.00845363 -0.01397748 -0.01818903 -0.02081362 -0.02175970 -0.01998962 -0.01687674 -0.01559496
0.13019197 0.12460707 0.11249123 0.09912412 0.08630635 0.07351909 0.06131168 0.04968413 0.03936888 0.03021332 0.02108829 0.01174963 0.00311289 -0.00466933 -0.01141392 -0.01693777 -0.02124088 -0.02417066 -0.02581866 -0.02600177 -0.02462844 -0.02240059 -0.01931822 -0.01583911 -0.01226844 -0.00894192 -0.00717185 -0.00674459 -0.00830103 -0.01208533 -0.01657155 -0.02145451 -0.02636799 -0.03079318 -0.03479110 -0.03811762 -0.04077273 -0.04251228 -0.04339732 -0.04263436 -0.03997925 -0.03546251 -0.02771081 -0.01898251 -0.01513718
0.06369213 0.05911435 0.04931791 0.03784295 0.02575762 0.01318400 0.00088504 -0.01110874 -0.02182074 -0.03140355 -0.04089480 -0.05044710 -0.05929746 -0.06735435 -0.07437361 -0.08014160 -0.08465835 -0.08774071 -0.08935820 -0.08911405 -0.08682516 -0.08337657 -0.07885983 -0.07373272 -0.06823939 -0.06277657 -0.05883969 -0.05621510 -0.05554369 -0.05716117 -0.05920591 -0.06112858 -0.06277657 -0.06353953 -0.06366161 -0.06314280 -0.06195258 -0.05966369 -0.05636769 -0.05139317 -0.04446547 -0.03570666 -0.02346873 -0.01068148 -0.00497452
-0.00674459 -0.00964385 -0.01574755 -0.02365185 -0.03329569 -0.04370251 -0.05389569 -0.06387524 -0.07238991 -0.07974487 -0.08664205 -0.09320353 -0.09900205 -0.10406812 -0.10818812 -0.11108737 -0.11282693 -0.11346782 -0.11297952 -0.11078219 -0.10672323 -0.10180975 -0.09625538 -0.09024324 -0.08395642 -0.07773064 -0.07266457 -0.06860561 -0.06607258 -0.06540117 -0.06460769 -0.06305124 -0.06082339 -0.05746635 -0.05328532 -0.04892117 -0.04422132 -0.03881954 -0.03277688 -0.02554399 -0.01690725 -0.00686666 0.00622578 0.01950133 0.02548296
-0.06726280 -0.06848354 -0.07083346 -0.07492294 -0.08157597 -0.08911405 -0.09628589 -0.10321360 -0.10855434 -0.11255226 -0.11572619 -0.11804560 -0.11960204 -0.12054811 -0.12067018 -0.11972411 -0.11789300 -0.11539049 -0.11218604 -0.10785241 -0.10214545 -0.09613331 -0.09009064 -0.08395642 -0.07773064 -0.07165746 -0.06628621 -0.06155583 -0.05771050 -0.05511643 -0.05194250 -0.04745628 -0.04205451 -0.03546251 -0.02810755 -0.02108829 -0.01419111 -0.00704978 0.00024415 0.00817896 0.01696829 0.02658162 0.03866695 0.05066073 0.05606250
-0.09894101 -0.09894101 -0.09863582 -0.09976501 -0.10354930 -0.10803553 -0.11188085 -0.11517686 -0.11670278 -0.11667226 -0.11551256 -0.11313211 -0.11011078 -0.10669271 -0.10269479 -0.09799493 -0.09274575 -0.08737449 -0.08182012 -0.07586902 -0.06936857 -0.06317332 -0.05764946 -0.05246132 -0.04745628 -0.04269540 -0.03817866 -0.03387555 -0.02993866 -0.02655110 -0.02252266 -0.01724296 -0.01120029 -0.00433363 0.00299081 0.00952177 0.01547288 0.02139348 0.02722251 0.03344829 0.04025391 0.04770043 0.05697806 0.06616413 0.07034516
-0.10812708 -0.10727256 -0.10519730 -0.10406812 -0.10528886 -0.10681479 -0.10730308 -0.10693686 -0.10461745 -0.10052797 -0.09512620 -0.08816797 -0.08075198 -0.07327494 -0.06552324 -0.05749687 -0.04937895 -0.04168829 -0.03433332 -0.02743614 -0.02087466 -0.01532029 -0.01110874 -0.00766015 -0.00476089 -0.00222785 0.00064089 0.00369274 0.00695822 0.01034577 0.01431318 0.01913511 0.02432325 0.02969451 0.03500473 0.03909421 0.04220710 0.04519791 0.04800561 0.05114902 0.05484176 0.05899228 0.06448561 0.07000946 0.07251198
-0.08850368 -0.08761864 -0.08560442 -0.08417005 -0.08453627 -0.08493301 -0.08417005 -0.08239998 -0.07864620 -0.07315287 -0.06634724 -0.05807672 -0.04956206 -0.04129154 -0.03305155 -0.02493362 -0.01699881 -0.00964385 -0.00283822 0.00302133 0.00799585 0.01165807 0.01367229 0.01467940 0.01507614 0.01510666 0.01599170 0.01757866 0.01983703 0.02285836 0.02621540 0.02996918 0.03366192 0.03683584 0.03946043 0.04077273 0.04092532 0.04113895 0.04141362 0.04223762 0.04394665 0.04623554 0.04943999 0.05285806 0.05435346
-0.04217658 -0.04202399 -0.04162725 -0.04156621 -0.04254280 -0.04327525 -0.04290903 -0.04156621 -0.03842280 -0.03360088 -0.02783288 -0.02084414 -0.01391644 -0.00759911 -0.00158696 0.00396741 0.00912503 0.01385540 0.01812799 0.02124088 0.02319407 0.02383496 0.02279733 0.02078311 0.01815851 0.01528977 0.01388592 0.01367229 0.01452681 0.01672414 0.01895200 0.02096622 0.02240059 0.02255318 0.02166814 0.01959288 0.01638844 0.01376385 0.01168859 0.01065096 0.01107822 0.01239051 0.01446577 0.01684622 0.01788385
