0.00045778 -0.01071200 -0.03543199 -0.06060976 -0.08154546 -0.10037538 -0.11676382 -0.13025300 -0.13907285 -0.14349803 -0.14279610 -0.13684499 -0.12652974 -0.11111789 -0.09326456 -0.07544176 -0.05737480 -0.04080325 -0.02551347 -0.01324503 -0.00405896 0.00207526 0.00524918 0.00503555 0.00042726 -0.00741600 -0.01629688 -0.02655110 -0.03625599 -0.04544206 -0.05389569 -0.06143376 -0.06826991 -0.07498398 -0.08081301 -0.08371227 -0.08404797 -0.08331553 -0.08117924 -0.07959227 -0.07876828 -0.07986694 -0.08584857 -0.09372234 -0.09707938
0.03180029 0.02081362 -0.00338755 -0.02841273 -0.04989776 -0.06970428 -0.08746605 -0.10263374 -0.11307108 -0.11914426 -0.12024293 -0.11612293 -0.10785241 -0.09475997 -0.07937864 -0.06405835 -0.04846339 -0.03415021 -0.02093570 -0.01007111 -0.00161748 0.00424207 0.00762963 0.00796533 0.00415052 -0.00268563 -0.01016266 -0.01870785 -0.02658162 -0.03378399 -0.04031495 -0.04605243 -0.05124058 -0.05642872 -0.06091494 -0.06289865 -0.06271554 -0.06173895 -0.05969420 -0.05825983 -0.05764946 -0.05877865 -0.06436354 -0.07162694 -0.07470931
0.10303049 0.09237953 0.06915494 0.04416028 0.02117985 -0.00109867 -0.02221747 -0.04141362 -0.05572680 -0.06564531 -0.07077242 -0.07089449 -0.06720176 -0.05926695 -0.04931791 -0.03949095 -0.02938933 -0.02014222 -0.01153600 -0.00384533 0.00302133 0.00839259 0.01226844 0.01391644 0.01184118 0.00735496 0.00292978 -0.00180059 -0.00558489 -0.00833155 -0.01049837 -0.01214637 -0.01348918 -0.01516770 -0.01657155 -0.01638844 -0.01492355 -0.01330607 -0.01138340 -0.01022370 -0.00997955 -0.01129185 -0.01602222 -0.02209540 -0.02468948
0.16614276 0.15628529 0.13495284 0.11120945 0.08798486 0.06463820 0.04162725 0.01989807 0.00296030 -0.00982696 -0.01834163 -0.02230903 -0.02304148 -0.02029481 -0.01583911 -0.01153600 -0.00689718 -0.00262459 0.00143437 0.00595111 0.01110874 0.01574755 0.01986755 0.02255318 0.02206488 0.01983703 0.01843318 0.01742607 0.01751762 0.01892148 0.02066103 0.02264473 0.02453688 0.02581866 0.02685629 0.02850429 0.03057955 0.03228858 0.03366192 0.03430280 0.03408917 0.03277688 0.02926725 0.02490310 0.02304148
0.20316172 0.19479965 0.17679372 0.15622425 0.13531907 0.11377300 0.09213538 0.07119969 0.05438399 0.04107792 0.03103733 0.02450636 0.02041688 0.01889096 0.01867733 0.01831111 0.01831111 0.01837214 0.01852474 0.02014222 0.02346873 0.02700888 0.03067110 0.03360088 0.03408917 0.03350933 0.03448592 0.03653065 0.03961303 0.04388562 0.04818873 0.05224769 0.05578784 0.05825983 0.06002991 0.06152532 0.06271554 0.06341746 0.06360058 0.06338695 0.06277657 0.06173895 0.06002991 0.05810724 0.05725272
0.22382274 0.21720023 0.20307016 0.18643758 0.16882840 0.15030366 0.13138218 0.11273538 0.09735405 0.08468886 0.07415998 0.06588946 0.05923643 0.05429243 0.05029450 0.04626606 0.04269540 0.03961303 0.03707999 0.03665273 0.03872799 0.04147466 0.04467910 0.04763939 0.04886013 0.04959258 0.05233924 0.05661184 0.06167791 0.06775109 0.07351909 0.07861568 0.08288828 0.08575701 0.08749656 0.08829005 0.08807642 0.08740501 0.08621479 0.08499405 0.08383434 0.08304086 0.08310190 0.08359019 0.08377331
0.22492142 0.21994689 0.20938750 0.19660024 0.18250069 0.16736351 0.15182959 0.13632618 0.12326426 0.11221656 0.10229804 0.09350871 0.08569597 0.07882931 0.07275613 0.06711020 0.06216620 0.05822932 0.05529954 0.05481124 0.05713065 0.06015198 0.06338695 0.06646931 0.06811731 0.06942961 0.07278664 0.07770012 0.08310190 0.08911405 0.09472945 0.09961241 0.10354930 0.10614338 0.10751671 0.10739464 0.10586871 0.10388501 0.10132145 0.09900205 0.09701834 0.09601123 0.09732353 0.09970397 0.10068056
0.21109653 0.20773949 0.20075075 0.19186987 0.18149358 0.17014068 0.15845211 0.14667195 0.13647878 0.12759788 0.11893063 0.11044648 0.10238960 0.09466842 0.08771019 0.08182012 0.07702872 0.07385480 0.07220680 0.07300027 0.07675405 0.08084353 0.08453627 0.08783227 0.08978546 0.09131138 0.09454634 0.09903257 0.10361034 0.10827968 0.11255226 0.11624500 0.11917478 0.12100589 0.12173834 0.12067018 0.11792352 0.11471908 0.11087374 0.10748619 0.10452589 0.10299997 0.10510575 0.10885952 0.11038545
0.19254127 0.19074069 0.18707846 0.18173772 0.17453535 0.16620380 0.15723136 0.14789270 0.13950011 0.13183996 0.12390515 0.11557359 0.10748619 0.09945982 0.09241005 0.08713035 0.08352916 0.08212531 0.08285775 0.08597064 0.09198279 0.09796441 0.10296945 0.10724204 0.11008026 0.11218604 0.11517686 0.11877804 0.12201300 0.12482070 0.12732323 0.12967315 0.13159582 0.13296914 0.13354900 0.13226722 0.12933744 0.12573627 0.12131108 0.11716056 0.11313211 0.11072116 0.11270486 0.11673330 0.11835078
0.16769920 0.16736351 0.16690573 0.16486099 0.16040529 0.15448469 0.14746544 0.13962218 0.13226722 0.12512589 0.11755730 0.10940886 0.10156560 0.09387494 0.08749656 0.08377331 0.08236945 0.08383434 0.08810694 0.09454634 0.10370190 0.11239967 0.11947996 0.12533952 0.12942900 0.13226722 0.13492233 0.13711967 0.13843197 0.13867611 0.13892026 0.13968322 0.14050722 0.14157537 0.14242989 0.14157537 0.13928647 0.13595995 0.13144322 0.12680441 0.12161626 0.11795404 0.11905271 0.12237922 0.12369152
