-0.09799493 -0.10104679 -0.10754723 -0.11523789 -0.12247078 -0.13196203 -0.14633626 -0.16415906 -0.18408765 -0.20627460 -0.22757652 -0.24784082 -0.26731163 -0.28586689 -0.30350658 -0.32023072 -0.33594775 -0.35074922 -0.36451307 -0.37568286 -0.38441116 -0.38969085 -0.39088106 -0.38886684 -0.38355663 -0.37595752 -0.36909086 -0.36243781 -0.35947752 -0.36033204 -0.36457410 -0.37302774 -0.38352612 -0.39457381 -0.40592670 -0.41465500 -0.42133853 -0.42652670 -0.43006682 -0.43284401 -0.43552965 -0.43702507 -0.43589586 -0.43351543 -0.43256935
-0.10827968 -0.11154515 -0.11850337 -0.12683493 -0.13492233 -0.14529863 -0.16031373 -0.17862484 -0.19891964 -0.22132023 -0.24253060 -0.26242867 -0.28122807 -0.29880673 -0.31534776 -0.33109531 -0.34592730 -0.35978270 -0.37269205 -0.38288522 -0.39051485 -0.39463484 -0.39448225 -0.39121678 -0.38496047 -0.37675101 -0.36973175 -0.36338389 -0.36097294 -0.36265144 -0.36790064 -0.37754449 -0.38917205 -0.40104374 -0.41282389 -0.42136905 -0.42722860 -0.43128759 -0.43336284 -0.43443099 -0.43519396 -0.43470564 -0.43153173 -0.42728966 -0.42548907
-0.13013093 -0.13385418 -0.14175847 -0.15143284 -0.16141240 -0.17377239 -0.19034395 -0.20993683 -0.23117770 -0.25428021 -0.27549058 -0.29474777 -0.31229591 -0.32782984 -0.34214300 -0.35599843 -0.36902982 -0.38111514 -0.39228493 -0.40052491 -0.40595722 -0.40766624 -0.40464491 -0.39866328 -0.39039278 -0.38074893 -0.37330240 -0.36753440 -0.36634418 -0.36994538 -0.37748346 -0.38987395 -0.40409559 -0.41776788 -0.43061617 -0.43870357 -0.44279304 -0.44425794 -0.44294566 -0.44013795 -0.43653676 -0.43153173 -0.42374951 -0.41526535 -0.41151157
-0.15631580 -0.16064943 -0.16983551 -0.18106632 -0.19299905 -0.20715964 -0.22476882 -0.24491104 -0.26636556 -0.28919339 -0.30954924 -0.32724997 -0.34269235 -0.35532701 -0.36646625 -0.37739187 -0.38749352 -0.39671010 -0.40498063 -0.41019928 -0.41251868 -0.41108432 -0.40470594 -0.39576402 -0.38541827 -0.37452316 -0.36686301 -0.36185798 -0.36198005 -0.36750388 -0.37717825 -0.39191869 -0.40827662 -0.42338330 -0.43702507 -0.44468519 -0.44715720 -0.44636372 -0.44203010 -0.43580431 -0.42829677 -0.41926327 -0.40730003 -0.39503160 -0.38953826
-0.18344676 -0.18857387 -0.19946899 -0.21250038 -0.22614215 -0.24161504 -0.25955993 -0.27933592 -0.29981384 -0.32114628 -0.33951843 -0.35483870 -0.36729026 -0.37623218 -0.38328195 -0.39014864 -0.39603871 -0.40086061 -0.40455335 -0.40528581 -0.40305796 -0.39741203 -0.38712728 -0.37491989 -0.36259040 -0.35068819 -0.34302804 -0.33896908 -0.34031188 -0.34745324 -0.35868403 -0.37485886 -0.39240700 -0.40830714 -0.42234564 -0.42973113 -0.43137914 -0.42927337 -0.42316964 -0.41477707 -0.40467542 -0.39292580 -0.37815484 -0.36332285 -0.35663930
-0.21500289 -0.22092348 -0.23364972 -0.24832912 -0.26313058 -0.27906126 -0.29624316 -0.31427962 -0.33240759 -0.35065767 -0.36564225 -0.37730032 -0.38563189 -0.38984343 -0.39188817 -0.39378032 -0.39466536 -0.39442122 -0.39298683 -0.38889736 -0.38212225 -0.37247840 -0.35883662 -0.34415722 -0.33063754 -0.31852168 -0.31131932 -0.30845058 -0.31095308 -0.31922361 -0.33130893 -0.34788048 -0.36552018 -0.38129824 -0.39494002 -0.40186775 -0.40293589 -0.40012819 -0.39310893 -0.38367870 -0.37232581 -0.35923338 -0.34315011 -0.32715842 -0.31995606
-0.25409710 -0.26078066 -0.27533799 -0.29120761 -0.30607012 -0.32096317 -0.33561206 -0.34989470 -0.36347544 -0.37629321 -0.38572344 -0.39167455 -0.39411604 -0.39207128 -0.38782921 -0.38367870 -0.37873471 -0.37305826 -0.36658832 -0.35822627 -0.34791100 -0.33573413 -0.32056642 -0.30533770 -0.29242834 -0.28174689 -0.27600941 -0.27478865 -0.27832881 -0.28708762 -0.29886776 -0.31412703 -0.32999665 -0.34397411 -0.35587633 -0.36179692 -0.36246833 -0.35963011 -0.35306865 -0.34430984 -0.33384198 -0.32181770 -0.30692464 -0.29206213 -0.28537858
-0.29801324 -0.30527666 -0.32132939 -0.33774835 -0.35163426 -0.36417738 -0.37479782 -0.38367870 -0.39097261 -0.39655751 -0.39881587 -0.39765617 -0.39301735 -0.38386181 -0.37275308 -0.36213264 -0.35114598 -0.34012878 -0.32902005 -0.31711784 -0.30436110 -0.29087192 -0.27573472 -0.26154363 -0.25055698 -0.24246956 -0.23889889 -0.23950927 -0.24387340 -0.25235754 -0.26285592 -0.27536851 -0.28803369 -0.29902035 -0.30811489 -0.31257057 -0.31287575 -0.31052583 -0.30536821 -0.29856259 -0.29056674 -0.28131962 -0.26944792 -0.25748467 -0.25208288
-0.34299752 -0.35019991 -0.36625263 -0.38160345 -0.39280373 -0.40128788 -0.40626240 -0.40821558 -0.40784937 -0.40498063 -0.39912108 -0.39024019 -0.37839898 -0.36262092 -0.34559160 -0.32975250 -0.31437117 -0.29999694 -0.28653827 -0.27344584 -0.26065859 -0.24820703 -0.23532823 -0.22409742 -0.21640675 -0.21170691 -0.21051668 -0.21265298 -0.21716972 -0.22443312 -0.23245949 -0.24106571 -0.24930571 -0.25620288 -0.26166570 -0.26404613 -0.26367992 -0.26175725 -0.25824761 -0.25391400 -0.24933623 -0.24390393 -0.23630482 -0.22840053 -0.22486039
-0.38938567 -0.39588609 -0.41074863 -0.42350537 -0.43046358 -0.43327129 -0.43113497 -0.42472610 -0.41526535 -0.40263069 -0.38767663 -0.37040314 -0.35111547 -0.32908109 -0.30683309 -0.28681296 -0.26834926 -0.25229651 -0.23844111 -0.22617267 -0.21552171 -0.20624408 -0.19769891 -0.19119847 -0.18808557 -0.18762779 -0.18906216 -0.19251075 -0.19663076 -0.20166631 -0.20621356 -0.20960112 -0.21219520 -0.21399578 -0.21494186 -0.21469772 -0.21332438 -0.21192053 -0.21042512 -0.20926543 -0.20902127 -0.20856349 -0.20645772 -0.20386365 -0.20273446
-0.42555010 -0.43055514 -0.44230476 -0.45088047 -0.45262000 -0.44929349 -0.44004640 -0.42579424 -0.40824610 -0.38718832 -0.36475724 -0.34095278 -0.31641591 -0.29062778 -0.26581621 -0.24420911 -0.22525711 -0.20981476 -0.19772942 -0.18808557 -0.18097477 -0.17581713 -0.17221595 -0.17065951 -0.17184973 -0.17496261 -0.17825861 -0.18204291 -0.18491165 -0.18704794 -0.18756676 -0.18570513 -0.18277535 -0.17963195 -0.17624439 -0.17331462 -0.17069003 -0.16937773 -0.16934721 -0.17062898 -0.17389446 -0.17752618 -0.18002869 -0.18185979 -0.18277535
-0.45231482 -0.45484787 -0.46137881 -0.46378979 -0.45915097 -0.44892728 -0.43238625 -0.41056550 -0.38563189 -0.35724968 -0.32880643 -0.30024108 -0.27256081 -0.24564348 -0.22110660 -0.20068972 -0.18396558 -0.17172766 -0.16379283 -0.15884884 -0.15704826 -0.15738395 -0.15958129 -0.16333507 -0.16870633 -0.17487106 -0.17929624 -0.18243966 -0.18320261 -0.18155462 -0.17746513 -0.17020173 -0.16174810 -0.15372173 -0.14606158 -0.14032410 -0.13623463 -0.13455611 -0.13541062 -0.13846248 -0.14438307 -0.15118870 -0.15741447 -0.16290781 -0.16544084
-0.46317941 -0.46299630 -0.46357617 -0.45954773 -0.44886625 -0.43272194 -0.41041291 -0.38303781 -0.35306865 -0.32010865 -0.28843042 -0.25791192 -0.22983490 -0.20447402 -0.18262276 -0.16547136 -0.15274514 -0.14493240 -0.14197211 -0.14203314 -0.14532915 -0.15060884 -0.15768914 -0.16565447 -0.17389446 -0.18170720 -0.18613239 -0.18768883 -0.18573564 -0.18002869 -0.17145298 -0.15927610 -0.14600055 -0.13379315 -0.12253182 -0.11426130 -0.10867641 -0.10644856 -0.10766930 -0.11166722 -0.11908323 -0.12775049 -0.13614307 -0.14380322 -0.14734337
-0.45405439 -0.45084995 -0.44471571 -0.43400371 -0.41807306 -0.39738151 -0.37141025 -0.34125796 -0.30936614 -0.27546006 -0.24414808 -0.21527757 -0.19028291 -0.16971344 -0.15353861 -0.14215522 -0.13538010 -0.13333537 -0.13592944 -0.14108707 -0.14896084 -0.15814692 -0.16870633 -0.17914365 -0.18839076 -0.19595934 -0.19888912 -0.19772942 -0.19229713 -0.18225653 -0.16928618 -0.15298928 -0.13592944 -0.12045655 -0.10644856 -0.09622486 -0.08935820 -0.08630635 -0.08722190 -0.09115878 -0.09851375 -0.10721152 -0.11566515 -0.12341686 -0.12698752
