-0.02874844 -0.02710044 -0.02377392 -0.01916562 -0.01303140 -0.00634785 -0.00018311 0.00595111 0.01257363 0.01953185 0.02652059 0.03396710 0.03927732 0.04205451 0.04126102 0.03503525 0.02441481 0.01013215 -0.00784326 -0.02444533 -0.04000977 -0.05194250 -0.05911435 -0.06198309 -0.05966369 -0.05322428 -0.04492325 -0.03436384 -0.02340770 -0.01193274 -0.00088504 0.00973540 0.01904355 0.02600177 0.03103733 0.03408917 0.03521836 0.03427229 0.03106784 0.02682577 0.02166814 0.01620533 0.01083407 0.00604266 0.00381481
-0.01156652 -0.00970489 -0.00585955 -0.00073244 0.00582904 0.01281777 0.01889096 0.02471999 0.03097629 0.03750725 0.04419080 0.05148473 0.05673391 0.05948057 0.05871761 0.05258339 0.04214606 0.02786340 0.00979644 -0.00726341 -0.02365185 -0.03659169 -0.04498428 -0.04904325 -0.04773095 -0.04214606 -0.03421125 -0.02371288 -0.01251259 -0.00054933 0.01101718 0.02197333 0.03149510 0.03848384 0.04330577 0.04605243 0.04669332 0.04535051 0.04184088 0.03732414 0.03204444 0.02645955 0.02096622 0.01605274 0.01376385
0.02734458 0.02975555 0.03485214 0.04119999 0.04886013 0.05655080 0.06256294 0.06781213 0.07333598 0.07892086 0.08496353 0.09198279 0.09704886 0.09973449 0.09900205 0.09314249 0.08297983 0.06863613 0.05020295 0.03201392 0.01358074 -0.00180059 -0.01306192 -0.01995911 -0.02096622 -0.01724296 -0.01022370 0.00024415 0.01196326 0.02517777 0.03793451 0.04989776 0.06015198 0.06723227 0.07174902 0.07379375 0.07339702 0.07110813 0.06674398 0.06149480 0.05566576 0.04962310 0.04358043 0.03814814 0.03561510
0.06225776 0.06506547 0.07101657 0.07812738 0.08633687 0.09427167 0.09982605 0.10419019 0.10876797 0.11331522 0.11859493 0.12515640 0.12994781 0.13248084 0.13177893 0.12634663 0.11676382 0.10281686 0.08465835 0.06601153 0.04638813 0.02938933 0.01605274 0.00704978 0.00421155 0.00643941 0.01269570 0.02304148 0.03497421 0.04886013 0.06213569 0.07425153 0.08432264 0.09088412 0.09457686 0.09573656 0.09433271 0.09143346 0.08685568 0.08169805 0.07632679 0.07092502 0.06552324 0.06076235 0.05853450
0.08401746 0.08676412 0.09265420 0.09952086 0.10708945 0.11420026 0.11868648 0.12186041 0.12543108 0.12906277 0.13354900 0.13943908 0.14374217 0.14584796 0.14505447 0.14007996 0.13135166 0.11835078 0.10135197 0.08349864 0.06427198 0.04742577 0.03381451 0.02435377 0.02102725 0.02273629 0.02871792 0.03909421 0.05084384 0.06445509 0.07702872 0.08783227 0.09634694 0.10132145 0.10345775 0.10339671 0.10113834 0.09817804 0.09445479 0.09076205 0.08752709 0.08462783 0.08212531 0.08017212 0.07925657
0.09665212 0.09918515 0.10467849 0.11084323 0.11734367 0.12311167 0.12622456 0.12799463 0.13037507 0.13299966 0.13660085 0.14169744 0.14545122 0.14725181 0.14658040 0.14242989 0.13501389 0.12369152 0.10867641 0.09262367 0.07501449 0.05941954 0.04669332 0.03772088 0.03451644 0.03610340 0.04187139 0.05188147 0.06283761 0.07516709 0.08603168 0.09448531 0.10052797 0.10333567 0.10354930 0.10235908 0.09958190 0.09714042 0.09506515 0.09375286 0.09356975 0.09414960 0.09546190 0.09714042 0.09787286
0.09698782 0.09927671 0.10434278 0.10971404 0.11496323 0.11926634 0.12085330 0.12106693 0.12210456 0.12359996 0.12622456 0.13046663 0.13379315 0.13565478 0.13565478 0.13296914 0.12771997 0.11902219 0.10708945 0.09408856 0.07953124 0.06659139 0.05597095 0.04852443 0.04605243 0.04760887 0.05282754 0.06167791 0.07077242 0.08038575 0.08816797 0.09308145 0.09576708 0.09595019 0.09427167 0.09228797 0.08972442 0.08871730 0.08935820 0.09140293 0.09509568 0.09967345 0.10507523 0.11044648 0.11288796
0.08850368 0.09051790 0.09506515 0.09949034 0.10324412 0.10583819 0.10571612 0.10419019 0.10370190 0.10382397 0.10538042 0.10879849 0.11185034 0.11407819 0.11511582 0.11444441 0.11200293 0.10663167 0.09863582 0.08960234 0.07913449 0.06979583 0.06210517 0.05679495 0.05536058 0.05703909 0.06143376 0.06854457 0.07495346 0.08081301 0.08459731 0.08514664 0.08383434 0.08111820 0.07748649 0.07492294 0.07309183 0.07406842 0.07815790 0.08413953 0.09213538 0.10110782 0.11066011 0.11966307 0.12375256
0.07791375 0.07974487 0.08395642 0.08758812 0.08975494 0.09045687 0.08835109 0.08478042 0.08246101 0.08093509 0.08133183 0.08395642 0.08703879 0.09015168 0.09295938 0.09482101 0.09564501 0.09405804 0.09030427 0.08542131 0.07913449 0.07330546 0.06833094 0.06485184 0.06408887 0.06537065 0.06839198 0.07318339 0.07641835 0.07815790 0.07763909 0.07379375 0.06857509 0.06311228 0.05774102 0.05484176 0.05401776 0.05706961 0.06442457 0.07391583 0.08548234 0.09781183 0.11020233 0.12149419 0.12668233
0.06427198 0.06598102 0.06997894 0.07287820 0.07342754 0.07205420 0.06769005 0.06170843 0.05725272 0.05383465 0.05294961 0.05493332 0.05829035 0.06280709 0.06787317 0.07281716 0.07742546 0.08001953 0.08090457 0.08050783 0.07861568 0.07641835 0.07406842 0.07220680 0.07177953 0.07229835 0.07351909 0.07544176 0.07501449 0.07211524 0.06695761 0.05856502 0.04943999 0.04129154 0.03439436 0.03140355 0.03189184 0.03714103 0.04770043 0.06045717 0.07501449 0.08993804 0.10412916 0.11655018 0.12234870
0.05432295 0.05594043 0.05987732 0.06207465 0.06094546 0.05746635 0.05090487 0.04266488 0.03613392 0.03076266 0.02859584 0.02987762 0.03335673 0.03912473 0.04617450 0.05380413 0.06164739 0.06781213 0.07263406 0.07583850 0.07733390 0.07776117 0.07708976 0.07599109 0.07544176 0.07498398 0.07449568 0.07394635 0.07046724 0.06381420 0.05493332 0.04293954 0.03070162 0.02050844 0.01245155 0.00952177 0.01123081 0.01831111 0.03143407 0.04660176 0.06314280 0.07956176 0.09445479 0.10696737 0.11285745
