0.00363170 0.00177007 -0.00225837 -0.00674459 -0.01129185 -0.01568651 -0.01956237 -0.02288888 -0.02514725 -0.02642903 -0.02627644 -0.02438429 -0.02227851 -0.02093570 -0.01889096 -0.01504563 -0.00979644 -0.00329600 0.00451674 0.01446577 0.02652059 0.04132206 0.06045717 0.08038575 0.09921567 0.11566515 0.12344737 0.12363048 0.11441389 0.09436323 0.07116917 0.04489273 0.02163762 0.00897244 0.00439467 0.00961333 0.02410962 0.04113895 0.06158635 0.07928709 0.09237953 0.10013123 0.09833064 0.09134190 0.08871730
0.01126133 0.00915555 0.00454726 -0.00048830 -0.00555437 -0.01013215 -0.01339763 -0.01559496 -0.01651051 -0.01614429 -0.01489303 -0.01242103 -0.01040681 -0.01007111 -0.00955229 -0.00738548 -0.00393689 0.00106815 0.00759911 0.01666311 0.02826014 0.04245125 0.06048769 0.07898191 0.09588916 0.11020233 0.11645863 0.11563464 0.10629597 0.08716086 0.06527909 0.04062014 0.01895200 0.00744652 0.00363170 0.00863674 0.02212592 0.03778192 0.05645924 0.07260353 0.08459731 0.09164708 0.08963286 0.08276620 0.08017212
0.02777184 0.02502518 0.01901303 0.01263466 0.00637837 0.00134281 -0.00054933 -0.00021363 0.00204474 0.00619526 0.01007111 0.01403851 0.01596118 0.01409955 0.01138340 0.00988800 0.00936918 0.01107822 0.01486251 0.02185125 0.03228858 0.04489273 0.06039613 0.07568590 0.08816797 0.09768975 0.10058901 0.09753716 0.08792382 0.07077242 0.05163732 0.03042695 0.01211585 0.00308237 0.00076296 0.00524918 0.01632740 0.02896207 0.04370251 0.05642872 0.06604206 0.07153539 0.06903287 0.06244087 0.05984680
0.04647969 0.04333628 0.03643910 0.02920621 0.02215644 0.01690725 0.01620533 0.01864681 0.02340770 0.03048799 0.03622547 0.04089480 0.04214606 0.03772088 0.03146458 0.02603229 0.02124088 0.01962340 0.02069155 0.02587970 0.03573718 0.04733421 0.06088443 0.07345805 0.08188116 0.08676412 0.08633687 0.08099613 0.07123020 0.05630665 0.04043702 0.02346873 0.00936918 0.00347911 0.00335704 0.00769066 0.01660207 0.02627644 0.03711051 0.04638813 0.05352947 0.05737480 0.05447554 0.04821924 0.04571673
0.06689657 0.06378368 0.05691702 0.04980621 0.04278695 0.03772088 0.03762932 0.04089480 0.04644917 0.05432295 0.06006043 0.06390576 0.06344798 0.05621510 0.04651021 0.03717155 0.02829066 0.02362133 0.02252266 0.02670370 0.03704947 0.04892117 0.06198309 0.07330546 0.07898191 0.08041627 0.07745598 0.07016205 0.06054872 0.04812769 0.03592028 0.02392651 0.01489303 0.01306192 0.01596118 0.02099673 0.02853481 0.03604236 0.04364147 0.04995880 0.05487228 0.05716117 0.05380413 0.04779199 0.04535051
0.08496353 0.08221687 0.07620472 0.06994843 0.06360058 0.05908383 0.05941954 0.06292917 0.06848354 0.07611316 0.08093509 0.08322398 0.08066042 0.07071139 0.05789361 0.04501480 0.03259377 0.02545244 0.02279733 0.02664266 0.03817866 0.05096591 0.06430250 0.07513657 0.07882931 0.07754754 0.07238991 0.06323435 0.05371258 0.04354991 0.03482162 0.02777184 0.02386547 0.02603229 0.03201392 0.03796503 0.04452651 0.05029450 0.05529954 0.05923643 0.06241035 0.06353953 0.06012147 0.05465865 0.05240028
0.09555345 0.09363079 0.08948027 0.08493301 0.07986694 0.07620472 0.07675405 0.07995850 0.08474990 0.09118931 0.09442427 0.09472945 0.09002960 0.07791375 0.06289865 0.04751732 0.03271584 0.02435377 0.02142399 0.02603229 0.03964354 0.05429243 0.06881924 0.08011109 0.08285775 0.07980590 0.07290872 0.06195258 0.05209510 0.04318369 0.03683584 0.03366192 0.03381451 0.03894162 0.04709006 0.05374309 0.05966369 0.06442457 0.06793420 0.07058931 0.07296976 0.07388531 0.07135227 0.06726280 0.06555376
0.10000916 0.09933775 0.09790338 0.09595019 0.09283730 0.09051790 0.09134190 0.09402753 0.09768975 0.10235908 0.10361034 0.10156560 0.09475997 0.08099613 0.06451613 0.04754784 0.03134251 0.02261422 0.02020325 0.02612384 0.04214606 0.05893124 0.07492294 0.08700827 0.08941923 0.08523820 0.07693716 0.06433302 0.05392621 0.04571673 0.04107792 0.04110843 0.04464858 0.05212561 0.06192205 0.06918546 0.07480086 0.07910398 0.08194220 0.08417005 0.08648945 0.08780175 0.08673360 0.08450575 0.08359019
0.09567553 0.09659109 0.09869686 0.10031434 0.10019226 0.10031434 0.10251167 0.10574663 0.10913419 0.11276589 0.11270486 0.10901212 0.10080264 0.08630635 0.06933805 0.05185095 0.03534044 0.02682577 0.02511673 0.03183081 0.04882962 0.06616413 0.08200324 0.09347820 0.09488205 0.08938871 0.07980590 0.06585895 0.05508591 0.04745628 0.04425184 0.04693747 0.05325480 0.06244087 0.07336650 0.08124027 0.08694723 0.09131138 0.09414960 0.09653004 0.09909360 0.10101627 0.10159612 0.10138249 0.10138249
0.08325449 0.08612324 0.09259316 0.09869686 0.10254219 0.10605182 0.11053804 0.11511582 0.11893063 0.12201300 0.12112796 0.11618397 0.10718101 0.09274575 0.07626575 0.05935850 0.04361095 0.03592028 0.03512681 0.04223762 0.05905332 0.07571642 0.09012116 0.09988708 0.09985656 0.09302042 0.08230842 0.06738487 0.05633717 0.04916532 0.04702902 0.05175939 0.06015198 0.07043672 0.08197272 0.09045687 0.09665212 0.10159612 0.10513627 0.10824915 0.11139256 0.11423078 0.11667226 0.11862545 0.11957152
0.07065035 0.07541124 0.08600116 0.09653004 0.10455641 0.11185034 0.11926634 0.12604144 0.13101596 0.13431196 0.13333537 0.12787256 0.11874752 0.10513627 0.08978546 0.07412946 0.05954161 0.05243080 0.05163732 0.05761895 0.07205420 0.08590961 0.09717093 0.10412916 0.10245064 0.09475997 0.08365124 0.06894131 0.05838191 0.05200354 0.05093539 0.05722221 0.06701865 0.07779168 0.08938871 0.09820856 0.10492264 0.11041597 0.11450545 0.11810663 0.12143315 0.12463760 0.12848292 0.13211463 0.13376263
0.05691702 0.06357005 0.07824946 0.09338664 0.10614338 0.11801507 0.12927641 0.13925596 0.14630574 0.15073092 0.15051728 0.14529863 0.13684499 0.12479018 0.11123997 0.09747612 0.08456679 0.07770012 0.07596057 0.07919553 0.08865627 0.09738456 0.10351878 0.10620441 0.10248116 0.09424116 0.08352916 0.07016205 0.06097598 0.05590991 0.05603198 0.06332590 0.07385480 0.08465835 0.09595019 0.10501419 0.11233863 0.11838130 0.12295908 0.12683493 0.12991729 0.13299966 0.13757744 0.14230780 0.14444411
