-0.06668294 -0.07257301 -0.08633687 -0.09704886 -0.09970397 -0.09921567 -0.09726249 -0.09436323 -0.09396649 -0.09543138 -0.09936827 -0.10602130 -0.11365093 -0.12186041 -0.13034455 -0.13824885 -0.14615314 -0.15494247 -0.16449477 -0.17374188 -0.18295847 -0.19031343 -0.19534898 -0.19751580 -0.19547105 -0.19000824 -0.18185979 -0.17093417 -0.15912351 -0.14627522 -0.13327433 -0.12128056 -0.10788293 -0.09082308 -0.07110813 -0.04919584 -0.02505570 0.00033570 0.02749718 0.05346843 0.07748649 0.09906308 0.11783197 0.13275552 0.13986632
-0.06750695 -0.07330546 -0.08682516 -0.09729301 -0.09970397 -0.09891049 -0.09668264 -0.09347820 -0.09295938 -0.09442427 -0.09811701 -0.10440382 -0.11127049 -0.11825922 -0.12497330 -0.13040559 -0.13525803 -0.14084291 -0.14688559 -0.15308085 -0.15967284 -0.16513565 -0.16919462 -0.17111728 -0.16968292 -0.16544084 -0.15866573 -0.14932707 -0.13885921 -0.12714010 -0.11502426 -0.10354930 -0.09060945 -0.07412946 -0.05517747 -0.03454695 -0.01214637 0.01092563 0.03512681 0.05795465 0.07873776 0.09723197 0.11337626 0.12622456 0.13235877
-0.07028413 -0.07589953 -0.08905301 -0.09903257 -0.10083316 -0.09936827 -0.09649953 -0.09268472 -0.09186071 -0.09335612 -0.09668264 -0.10229804 -0.10754723 -0.11178930 -0.11462753 -0.11450545 -0.11261330 -0.11093478 -0.10913419 -0.10855434 -0.10937834 -0.11069063 -0.11267434 -0.11420026 -0.11423078 -0.11288796 -0.10919522 -0.10339671 -0.09595019 -0.08667257 -0.07635731 -0.06582843 -0.05359050 -0.03808710 -0.02041688 -0.00228889 0.01657155 0.03476058 0.05249184 0.06842250 0.08194220 0.09350871 0.10370190 0.11172827 0.11557359
-0.06906339 -0.07419050 -0.08618427 -0.09515671 -0.09649953 -0.09469894 -0.09131138 -0.08691671 -0.08566546 -0.08676412 -0.08920560 -0.09360027 -0.09680472 -0.09805597 -0.09683523 -0.09131138 -0.08301035 -0.07440413 -0.06506547 -0.05786309 -0.05285806 -0.04983672 -0.04928739 -0.04986725 -0.05072176 -0.05157628 -0.05056917 -0.04806665 -0.04367199 -0.03726310 -0.02957244 -0.02102725 -0.01086459 0.00210578 0.01672414 0.03079318 0.04470962 0.05697806 0.06762902 0.07644887 0.08297983 0.08819849 0.09326456 0.09738456 0.09933775
-0.06201361 -0.06616413 -0.07593005 -0.08325449 -0.08447523 -0.08291879 -0.07940916 -0.07477035 -0.07272561 -0.07263406 -0.07348857 -0.07577746 -0.07638783 -0.07452620 -0.06964324 -0.05972472 -0.04647969 -0.03247169 -0.01736503 -0.00479141 0.00518815 0.01226844 0.01568651 0.01687674 0.01654103 0.01510666 0.01467940 0.01489303 0.01654103 0.01977599 0.02395703 0.02874844 0.03463851 0.04232917 0.05096591 0.05859554 0.06552324 0.07077242 0.07419050 0.07654043 0.07773064 0.07876828 0.08117924 0.08389539 0.08508561
-0.04931791 -0.05221717 -0.05902280 -0.06421094 -0.06546220 -0.06448561 -0.06109806 -0.05633717 -0.05346843 -0.05188147 -0.05084384 -0.05081332 -0.04886013 -0.04428236 -0.03646962 -0.02346873 -0.00689718 0.01080355 0.02993866 0.04647969 0.06039613 0.07092502 0.07724234 0.08056886 0.08151494 0.08050783 0.07947020 0.07812738 0.07745598 0.07757805 0.07800531 0.07855465 0.07943968 0.08114871 0.08310190 0.08395642 0.08389539 0.08258308 0.07968383 0.07684561 0.07419050 0.07254250 0.07370220 0.07617420 0.07715079
-0.02929777 -0.03064058 -0.03375347 -0.03628651 -0.03753777 -0.03729362 -0.03418073 -0.02951140 -0.02581866 -0.02267525 -0.01980651 -0.01773125 -0.01388592 -0.00775170 0.00131230 0.01498459 0.03198340 0.05047762 0.07071139 0.08874783 0.10470901 0.11743522 0.12616351 0.13180944 0.13480026 0.13538010 0.13480026 0.13290811 0.13074130 0.12833034 0.12552263 0.12216559 0.11856441 0.11499374 0.11120945 0.10672323 0.10159612 0.09591968 0.08935820 0.08380383 0.07977539 0.07760857 0.07879879 0.08172857 0.08288828
-0.00317392 -0.00280770 -0.00195318 -0.00158696 -0.00296030 -0.00366222 -0.00109867 0.00323496 0.00766015 0.01242103 0.01693777 0.02087466 0.02612384 0.03292947 0.04199347 0.05456709 0.06982635 0.08691671 0.10589923 0.12353893 0.13995789 0.15384381 0.16452529 0.17252113 0.17798395 0.18097477 0.18161565 0.17987609 0.17673269 0.17218544 0.16647847 0.15952025 0.15176855 0.14346752 0.13473922 0.12610248 0.11743522 0.10919522 0.10098575 0.09479049 0.09131138 0.09024324 0.09259316 0.09677419 0.09845271
0.02816859 0.02981658 0.03378399 0.03622547 0.03442488 0.03256325 0.03418073 0.03775140 0.04232917 0.04812769 0.05368206 0.05883969 0.06466872 0.07129124 0.07928709 0.08941923 0.10141300 0.11542100 0.13138218 0.14694662 0.16232795 0.17609181 0.18768883 0.19724113 0.20474868 0.20990631 0.21164586 0.21018097 0.20636617 0.20010987 0.19217506 0.18262276 0.17206335 0.16092411 0.14954069 0.13922544 0.12976471 0.12149419 0.11413923 0.10934782 0.10800500 0.10919522 0.11340678 0.11911374 0.12152471
0.06463820 0.06726280 0.07364117 0.07754754 0.07501449 0.07171850 0.07208472 0.07440413 0.07876828 0.08505508 0.09112827 0.09689627 0.10263374 0.10821863 0.11407819 0.12042604 0.12756737 0.13681448 0.14792322 0.15976439 0.17252113 0.18488114 0.19656973 0.20709860 0.21631519 0.22357860 0.22647786 0.22547075 0.22128971 0.21375164 0.20426038 0.19296853 0.18079165 0.16843165 0.15631580 0.14654988 0.13876766 0.13287759 0.12872708 0.12738426 0.12976471 0.13440351 0.14123966 0.14883877 0.15216529
