0.09955138 0.09765923 0.09378338 0.08838160 0.08160649 0.07324442 0.06302072 0.05111850 0.03808710 0.02386547 0.00741600 -0.01165807 -0.03103733 -0.05050813 -0.06863613 -0.08346812 -0.09564501 -0.10449538 -0.11029390 -0.11703848 -0.12448500 -0.13510545 -0.15054780 -0.16891995 -0.18955046 -0.21176794 -0.23270364 -0.25281534 -0.27204201 -0.29035309 -0.30777916 -0.32425916 -0.33970153 -0.35435042 -0.36759543 -0.37812433 -0.38608965 -0.39033175 -0.39063692 -0.38795128 -0.38169500 -0.37421796 -0.36744285 -0.36146122 -0.35868403
0.08185064 0.07956176 0.07483139 0.06866664 0.06155583 0.05304117 0.04287850 0.03134251 0.01901303 0.00576800 -0.00946074 -0.02706992 -0.04501480 -0.06320383 -0.08023316 -0.09430219 -0.10605182 -0.11502426 -0.12134159 -0.12884915 -0.13718070 -0.14862514 -0.16467787 -0.18347728 -0.20444350 -0.22684409 -0.24759667 -0.26722008 -0.28571430 -0.30301827 -0.31937620 -0.33491012 -0.34943694 -0.36317027 -0.37553027 -0.38505203 -0.39191869 -0.39497054 -0.39390239 -0.39005706 -0.38294625 -0.37491989 -0.36823633 -0.36262092 -0.35999635
0.04226813 0.03918577 0.03259377 0.02487259 0.01699881 0.00827052 -0.00158696 -0.01226844 -0.02298044 -0.03393658 -0.04641865 -0.06070131 -0.07544176 -0.09063997 -0.10516679 -0.11749626 -0.12826930 -0.13733329 -0.14481033 -0.15384381 -0.16418958 -0.17752618 -0.19504379 -0.21503341 -0.23691519 -0.25986511 -0.28046510 -0.29929501 -0.31635487 -0.33149204 -0.34568316 -0.35935545 -0.37211218 -0.38407543 -0.39466536 -0.40214241 -0.40678123 -0.40730003 -0.40333262 -0.39695424 -0.38792077 -0.37867367 -0.37208167 -0.36729026 -0.36497086
0.00442518 0.00030519 -0.00863674 -0.01840266 -0.02743614 -0.03677480 -0.04666280 -0.05682547 -0.06634724 -0.07538072 -0.08548234 -0.09677419 -0.10861538 -0.12118900 -0.13357952 -0.14456618 -0.15472884 -0.16428113 -0.17322306 -0.18393506 -0.19626454 -0.21121861 -0.22965178 -0.25009918 -0.27207252 -0.29465622 -0.31418806 -0.33133945 -0.34611040 -0.35816523 -0.36924344 -0.38001648 -0.38984343 -0.39893797 -0.40662861 -0.41105381 -0.41254920 -0.40992463 -0.40256965 -0.39347515 -0.38254952 -0.37229529 -0.36597797 -0.36216316 -0.36020997
-0.02298044 -0.02829066 -0.03988769 -0.05206458 -0.06262399 -0.07293924 -0.08337657 -0.09360027 -0.10269479 -0.11084323 -0.11957152 -0.12884915 -0.13879818 -0.14981537 -0.16104618 -0.17157505 -0.18195136 -0.19254127 -0.20334482 -0.21576586 -0.22980438 -0.24582659 -0.26441237 -0.28431043 -0.30521563 -0.32615131 -0.34360790 -0.35822627 -0.36985382 -0.37806329 -0.38505203 -0.39173558 -0.39732048 -0.40195930 -0.40507218 -0.40501115 -0.40202034 -0.39524522 -0.38407543 -0.37205115 -0.35938597 -0.34836879 -0.34244820 -0.33976257 -0.33823663
-0.04455702 -0.05117954 -0.06573687 -0.08075198 -0.09332560 -0.10519730 -0.11679433 -0.12771997 -0.13711967 -0.14520706 -0.15335551 -0.16147344 -0.17038484 -0.18066958 -0.19156468 -0.20233771 -0.21347697 -0.22540972 -0.23807490 -0.25193030 -0.26700643 -0.28318125 -0.30072939 -0.31873530 -0.33707693 -0.35480818 -0.36884671 -0.37971130 -0.38706625 -0.39042330 -0.39243752 -0.39411604 -0.39469588 -0.39423811 -0.39225441 -0.38743249 -0.37998596 -0.36945707 -0.35508287 -0.34086123 -0.32731101 -0.31623280 -0.31110570 -0.30967131 -0.30866420
-0.05825983 -0.06634724 -0.08417005 -0.10251167 -0.11777093 -0.13205358 -0.14566484 -0.15826899 -0.16907254 -0.17825861 -0.18710898 -0.19537950 -0.20456557 -0.21552171 -0.22736290 -0.23953979 -0.25232702 -0.26590776 -0.28028199 -0.29486984 -0.30982390 -0.32462537 -0.33924374 -0.35331279 -0.36683249 -0.37907040 -0.38752404 -0.39262062 -0.39399394 -0.39106417 -0.38685262 -0.38251901 -0.37736136 -0.37156284 -0.36469617 -0.35581529 -0.34504226 -0.33222449 -0.31656849 -0.30207220 -0.28940701 -0.27982423 -0.27625355 -0.27640614 -0.27610096
-0.06707969 -0.07669301 -0.09790338 -0.11978515 -0.13824885 -0.15558337 -0.17191076 -0.18698691 -0.20001832 -0.21115756 -0.22156438 -0.23090304 -0.24121830 -0.25360882 -0.26703694 -0.28110600 -0.29584643 -0.31104466 -0.32670066 -0.34128848 -0.35493025 -0.36701560 -0.37717825 -0.38563189 -0.39259011 -0.39750358 -0.39881587 -0.39683217 -0.39112523 -0.38111514 -0.37012848 -0.35941648 -0.34836879 -0.33738211 -0.32615131 -0.31397444 -0.30103457 -0.28724021 -0.27191991 -0.25861385 -0.24820703 -0.24112675 -0.23960082 -0.24140140 -0.24188970
-0.07739494 -0.08838160 -0.11243019 -0.13763848 -0.15955077 -0.18039490 -0.20001832 -0.21820734 -0.23401593 -0.24765770 -0.25995666 -0.27051607 -0.28189948 -0.29532760 -0.30973235 -0.32490006 -0.34061709 -0.35615101 -0.37159339 -0.38459426 -0.39521471 -0.40287486 -0.40702537 -0.40833765 -0.40739158 -0.40382093 -0.39716789 -0.38755456 -0.37479782 -0.35831782 -0.34159368 -0.32584614 -0.31067842 -0.29657888 -0.28324229 -0.27021089 -0.25751519 -0.24503312 -0.23224586 -0.22190008 -0.21494186 -0.21106601 -0.21152379 -0.21451460 -0.21561328
-0.08829005 -0.10046694 -0.12704855 -0.15536973 -0.18097477 -0.20575579 -0.22928557 -0.25128940 -0.27042452 -0.28699607 -0.30158392 -0.31373027 -0.32627338 -0.34043398 -0.35529649 -0.37095249 -0.38682210 -0.40165409 -0.41560107 -0.42558062 -0.43159276 -0.43324077 -0.42985320 -0.42265084 -0.41239661 -0.39909056 -0.38358715 -0.36573383 -0.34586626 -0.32337412 -0.30170599 -0.28202155 -0.26410717 -0.24863429 -0.23523667 -0.22336496 -0.21311074 -0.20401624 -0.19580676 -0.19009979 -0.18778040 -0.18778040 -0.19028291 -0.19412825 -0.19571520
